# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6408
# id: controllerType=0 controllerNumber=1 scan=13387
# scanNumber: 13387
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3178.41
# filterString: FTMS + p NSI d Full ms2 710.82@hcd28.00 [100.00-1470.00]
# mzLow: 99.004
# mzHigh: 1485.01
# basePeakMZ: 252.991
# basePeakIntensity: 21691.1
# totalIonCurrent: 86068.5
# precursorCount: 1
# precursor 0: 710.315 32359.7
# binary (351): 
     99.0040	      0.0000
     99.0050	      0.0000
     99.0059	      0.0000
     99.0068	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	      0.0000
    110.0675	    496.0557
    110.0686	   1325.3118
    110.0697	   3981.1934
    110.0708	   7495.0088
    110.0719	  10833.4834
    110.0730	   9488.3477
    110.0741	   5544.3682
    110.0752	   1874.8600
    110.0763	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    401.5042
    115.0342	   1205.7286
    115.0354	   3219.0029
    115.0366	   5078.9741
    115.0377	   5157.3550
    115.0389	   3306.9089
    115.0401	   1333.1362
    115.0413	    473.0393
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    122.3924	      0.0000
    122.3936	      0.0000
    122.3949	      0.0000
    122.3962	      0.0000
    122.3975	    575.0429
    122.3988	   1085.0560
    122.4001	   1319.5674
    122.4014	   1106.6844
    122.4026	    614.4139
    122.4039	      0.0000
    122.4052	      0.0000
    122.4065	      0.0000
    122.4077	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    530.1736
    126.0546	    908.0645
    126.0560	   1079.0601
    126.0573	    921.5323
    126.0587	    534.4141
    126.0599	      0.0000
    126.0612	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    703.8518
    138.0539	   1330.4827
    138.0554	   1650.3448
    138.0569	   1420.8815
    138.0585	    825.0336
    138.0601	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    808.8996
    168.0641	   1219.4995
    168.0661	   1356.7863
    168.0682	   1100.6134
    168.0703	    614.5243
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    173.3654	      0.0000
    173.3675	      0.0000
    173.3697	      0.0000
    173.3719	      0.0000
    173.3740	    687.8179
    173.3762	   1074.9218
    173.3784	   1185.2023
    173.3805	    955.6026
    173.3827	    543.1651
    173.3849	      0.0000
    173.3871	      0.0000
    173.3893	      0.0000
    173.3914	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    496.4256
    204.0838	   1102.1881
    204.0866	   1515.7872
    204.0893	   1414.3695
    204.0921	    881.3594
    204.0949	    310.4306
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	      0.0000
    211.0870	    714.8095
    211.0899	   1694.7139
    211.0928	   2570.5195
    211.0957	   2661.0454
    211.0986	   1879.1465
    211.1015	    844.3407
    211.1047	      0.0000
    211.1076	      0.0000
    211.1105	      0.0000
    211.1134	      0.0000
    252.9585	      0.0000
    252.9623	      0.0000
    252.9661	      0.0000
    252.9699	      0.0000
    252.9737	    339.5921
    252.9775	   1585.4196
    252.9814	   5961.6880
    252.9852	  12861.3779
    252.9890	  20271.4512
    252.9928	  21035.6953
    252.9966	  13791.5889
    253.0004	   6733.4971
    253.0043	   1718.9788
    253.0081	    267.3345
    253.0118	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    253.0232	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	    427.7472
