# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7341
# id: controllerType=0 controllerNumber=1 scan=19366
# scanNumber: 19366
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4931.31
# filterString: FTMS + p NSI d Full ms2 1010.14@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 138.056
# basePeakIntensity: 69461.5
# totalIonCurrent: 965557
# precursorCount: 1
# precursor 0: 1009.47 1.29858e+006
# binary (1419): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    531.0134
    109.0262	   1426.9600
    109.0273	   2583.7561
    109.0284	   3329.3088
    109.0295	   3105.5723
    109.0305	   2034.8549
    109.0316	    860.5512
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    114.5117	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5571	      0.0000
    114.5582	      0.0000
    114.5594	      0.0000
    114.5605	      0.0000
    114.5617	      0.0000
    114.5629	      0.0000
    114.5640	      0.0000
    114.5652	      0.0000
    114.5664	      0.0000
    114.5675	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    594.5134
    115.0366	   2775.4395
    115.0377	   5646.1274
    115.0389	   8551.4102
    115.0401	   8074.3193
    115.0412	   5006.6890
    115.0424	   2163.5471
    115.0436	    745.6932
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    631.2621
    126.0507	   1891.9991
    126.0520	   6694.6187
    126.0534	  14278.7939
    126.0547	  22443.7578
    126.0561	  23022.8262
    126.0574	  14887.5723
    126.0588	   7055.7720
    126.0601	   1641.1240
    126.0614	    137.8167
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0340	    723.7689
    127.0353	   2567.7944
    127.0367	   7686.4946
    127.0380	  14190.8936
    127.0394	  20396.5273
    127.0407	  18307.7012
    127.0421	  11142.5547
    127.0435	   4491.2881
    127.0448	    549.7336
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0623	    561.6498
    130.0637	   1542.5895
    130.0651	   2475.7898
    130.0665	   2666.2512
    130.0679	   1970.8643
    130.0693	    942.8236
    130.0707	      0.0000
