# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3618
# id: controllerType=0 controllerNumber=1 scan=9544
# scanNumber: 9544
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2438.12
# filterString: FTMS + p NSI d Full ms2 536.27@hcd28.00 [100.00-1115.00]
# mzLow: 99.0037
# mzHigh: 1126.36
# basePeakMZ: 511.221
# basePeakIntensity: 2.35792e+006
# totalIonCurrent: 1.15275e+007
# precursorCount: 1
# precursor 0: 536.274 9.69321e+006
# binary (2432): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0629	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	   2185.3193
    101.0678	   4853.6411
    101.0687	  16436.3691
    101.0697	  51899.1094
    101.0707	  93387.0156
    101.0716	 128651.6094
    101.0726	 106689.2031
    101.0735	  63066.9766
    101.0745	  22494.5586
    101.0755	   3997.7859
    101.0764	     89.3310
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	      0.0000
    102.0735	   1922.0021
    102.0745	   3112.6987
    102.0755	   3630.4553
    102.0765	   3182.3870
    102.0775	   2059.2930
    102.0786	      0.0000
    102.0796	      0.0000
    102.0806	      0.0000
    102.0815	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	   2579.7583
    110.0694	   9416.2764
    110.0705	  18610.4805
    110.0716	  28110.2344
    110.0727	  27056.6387
    110.0738	  16843.8789
    110.0749	   7352.9492
    110.0760	    868.2020
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   1769.2219
    115.0857	   3407.3799
    115.0869	   4231.2046
    115.0880	   3614.4917
    115.0892	   2036.5244
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0931	      0.0000
    117.0943	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	   1186.8602
    117.0991	   2993.4148
    117.1003	  10001.1660
    117.1015	  18015.5352
    117.1027	  24310.2969
    117.1039	  19395.9941
    117.1051	  11137.9580
    117.1063	   3492.5632
    117.1075	   1583.6387
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    119.1423	      0.0000
    119.1435	      0.0000
    119.1448	      0.0000
    119.1460	      0.0000
    119.1472	   1638.4553
    119.1485	   2993.8853
    119.1497	   3712.9451
    119.1509	   3287.0923
    119.1522	   1956.2426
    119.1534	      0.0000
    119.1546	      0.0000
    119.1559	      0.0000
    119.1571	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	   1526.5774
    120.0779	   2842.5645
    120.0791	   9644.3252
    120.0804	  16753.8789
    120.0816	  20449.4531
    120.0828	  14892.8701
    120.0841	   8206.3818
    120.0853	   2616.1035
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	   1600.0061
    121.0826	   2902.1431
    121.0839	   3528.4094
    121.0851	   3049.8179
    121.0864	   1766.9398
    121.0876	      0.0000
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    127.7947	      0.0000
    127.7961	      0.0000
    127.7975	      0.0000
    127.7989	      0.0000
    127.8002	      0.0000
    127.8016	      0.0000
    127.8030	      0.0000
    127.8043	      0.0000
    127.8057	      0.0000
    127.8071	      0.0000
    127.8086	      0.0000
    127.8100	      0.0000
    127.8113	      0.0000
    127.8127	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	   2858.2239
    129.0984	  10230.6494
    129.0998	  35280.4844
    129.1012	  68268.5547
    129.1026	 100654.1719
    129.1039	  92057.9297
    129.1053	  56557.2070
    129.1067	  23762.8613
    129.1081	   5332.8135
    129.1095	   1179.5104
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	   1747.6295
    130.0482	   3811.0654
    130.0496	   5422.8413
    130.0510	   5525.9351
    130.0524	   4050.2446
    130.0538	   2026.7588
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	   2291.5176
    131.0783	   6131.5752
    131.0798	  12311.3252
    131.0812	  18159.1582
    131.0826	  16060.4639
    131.0840	   9508.8184
    131.0855	   3140.0417
    131.0869	   1666.1217
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    131.7356	      0.0000
    131.7370	      0.0000
    131.7385	      0.0000
    131.7399	      0.0000
    131.7413	   2944.6287
    131.7428	   4069.7561
    131.7442	   4155.4775
    131.7456	   3144.5618
    131.7471	   1629.3804
    131.7488	      0.0000
    131.7502	      0.0000
    131.7517	      0.0000
    131.7531	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	   1732.2540
    132.0981	   5710.1533
    132.0995	  18469.4609
    132.1009	  34033.4219
    132.1024	  47548.7188
    132.1038	  39919.1133
    132.1053	  23422.6328
    132.1067	   7870.5195
    132.1082	    804.5416
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    803.6302
    143.1139	   3144.2178
    143.1156	  10749.6846
    143.1172	  16961.9863
    143.1188	  17903.7813
    143.1204	  11447.9883
    143.1221	   5032.9507
    143.1237	   1988.4336
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	   2955.2310
    147.0739	   6115.5444
    147.0756	   9073.0527
    147.0773	   9884.8682
    147.0790	   7889.4653
    147.0807	   4433.1733
    147.0824	   1571.1886
    147.0840	      0.0000
    147.0857	      0.0000
    147.0874	      0.0000
    147.0891	      0.0000
    149.0304	      0.0000
    149.0321	      0.0000
    149.0338	      0.0000
    149.0356	      0.0000
    149.0373	   1602.3605
    149.0390	   4938.5151
    149.0407	  19448.9727
    149.0425	  45058.2773
    149.0442	  72813.3672
    149.0459	  79322.2891
    149.0476	  53625.6328
    149.0494	  27497.1680
    149.0511	   7864.2202
    149.0528	   2013.2380
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
