# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 146
# id: controllerType=0 controllerNumber=1 scan=4605
# scanNumber: 4605
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1473.63
# filterString: FTMS + p NSI d Full ms2 665.53@hcd28.00 [100.00-2740.00]
# mzLow: 99.0036
# mzHigh: 2768.16
# basePeakMZ: 138.055
# basePeakIntensity: 27679.7
# totalIonCurrent: 493779
# precursorCount: 1
# precursor 0: 665.276 808327
# binary (1379): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.4107	      0.0000
    101.4116	      0.0000
    101.4126	      0.0000
    101.4136	      0.0000
    101.4146	    421.1059
    101.4155	    899.6359
    101.4165	   1212.0282
    101.4175	   1163.3638
    101.4184	    794.1823
    101.4194	      0.0000
    101.4204	      0.0000
    101.4213	      0.0000
    101.4223	      0.0000
    102.1509	      0.0000
    102.1519	      0.0000
    102.1529	      0.0000
    102.1538	      0.0000
    102.1548	    616.7164
    102.1558	   1104.3762
    102.1568	   1410.8168
    102.1578	   1336.1938
    102.1587	    903.1011
    102.1597	    389.1992
    102.1606	      0.0000
    102.1616	      0.0000
    102.1626	      0.0000
    102.1636	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    500.9488
    109.0262	   1247.6016
    109.0273	   2207.2236
    109.0284	   4374.3979
    109.0295	   3890.3276
    109.0306	   1927.0453
    109.0316	    965.8900
    109.0327	    349.9078
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.2518	      0.0000
    111.2529	      0.0000
    111.2540	      0.0000
    111.2551	      0.0000
    111.2562	    501.6992
    111.2573	    939.1241
    111.2585	   1175.1791
    111.2596	   1034.5011
    111.2607	    616.0768
    111.2622	      0.0000
    111.2634	      0.0000
    111.2645	      0.0000
    111.2656	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    597.0351
    115.0359	   1131.3936
    115.0371	   3605.0073
    115.0382	   6687.2402
    115.0394	   9506.8936
    115.0406	   8168.1680
    115.0417	   4797.7266
    115.0429	   1567.8218
    115.0441	     19.4791
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    728.0281
    126.0519	   3040.1455
    126.0533	   6317.5493
    126.0546	   9832.5020
    126.0560	  10004.3193
    126.0573	   6507.1367
    126.0587	   3220.3279
    126.0600	    717.2769
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    462.6904
    127.0338	    971.2706
    127.0352	   3054.8647
    127.0365	   9669.8750
    127.0379	  18071.8672
    127.0392	  26043.8633
    127.0406	  23289.4629
    127.0420	  14275.2041
    127.0433	   5819.1074
    127.0447	   1324.8730
    127.0460	    379.6366
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    127.0513	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    671.2919
    138.0495	   1713.6628
    138.0510	   5248.4219
    138.0525	  13549.0166
    138.0541	  22666.1895
    138.0556	  27622.3672
    138.0572	  20293.0977
    138.0587	  11310.8945
    138.0602	   3218.8945
    138.0618	    511.3765
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    576.4572
    144.0639	   1079.9335
    144.0655	   1267.4423
    144.0671	    962.8344
    144.0688	    414.1153
    144.0709	      0.0000
    144.0726	      0.0000
    144.0742	      0.0000
    144.0759	      0.0000
    145.0353	      0.0000
    145.0370	      0.0000
    145.0386	      0.0000
    145.0403	      0.0000
    145.0419	    722.6545
    145.0436	    955.2451
    145.0453	   2598.2048
    145.0469	   7213.6626
    145.0486	  12458.2646
    145.0502	  16350.2549
    145.0519	  12712.1904
    145.0535	   7235.8022
    145.0552	   1995.2003
    145.0569	     13.9659
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.2155	      0.0000
    145.2172	      0.0000
    145.2189	      0.0000
    145.2205	      0.0000
    145.2222	    487.0448
    145.2238	    949.6032
    145.2255	   1183.4833
    145.2272	    993.3052
    145.2288	    505.7318
    145.2305	      0.0000
    145.2322	      0.0000
    145.2338	      0.0000
    145.2355	      0.0000
    160.0312	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	      0.0000
    160.0388	    501.6700
    160.0408	   1071.2672
    160.0427	   1410.2722
    160.0446	   1255.1654
    160.0465	    726.9167
    160.0491	      0.0000
    160.0510	      0.0000
    160.0530	      0.0000
    160.0549	      0.0000
    163.0444	      0.0000
    163.0464	      0.0000
    163.0483	      0.0000
    163.0503	      0.0000
    163.0523	    571.3859
    163.0543	    883.2462
    163.0562	   2841.3325
    163.0582	   5944.3228
    163.0602	   9224.4951
    163.0622	   9096.0879
    163.0641	   5597.4531
    163.0661	   2305.9873
    163.0681	    170.3881
    163.0697	      0.0000
    163.0717	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0561	    308.4709
    168.0581	    913.4286
    168.0602	   3178.7268
    168.0623	   8093.0151
    168.0643	  13490.3076
    168.0664	  15969.2637
    168.0685	  11374.0107
    168.0705	   6113.8882
    168.0726	   1612.4058
    168.0747	    246.2194
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    168.3620	      0.0000
    168.3641	      0.0000
    168.3662	      0.0000
    168.3683	      0.0000
    168.3703	    559.9459
    168.3724	    935.5556
    168.3745	   1053.1963
    168.3766	    852.6287
    168.3786	    486.6437
    168.3807	      0.0000
    168.3828	      0.0000
    168.3849	      0.0000
    168.3870	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    500.2637
    186.0709	   2389.5017
    186.0733	   5009.9717
    186.0757	   7595.5464
    186.0781	   6952.5239
    186.0805	   4196.3633
    186.0830	   1631.9353
    186.0854	    274.5658
    186.0880	      0.0000
    186.0904	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	      0.0000
    204.0757	    824.9329
    204.0785	   2461.6846
    204.0812	   8411.6484
    204.0840	  15630.0000
    204.0868	  21918.6484
    204.0895	  18457.5449
    204.0923	  10908.2471
    204.0951	   3901.9131
    204.0978	    748.8000
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    223.6090	      0.0000
    223.6121	      0.0000
    223.6153	      0.0000
    223.6185	      0.0000
    223.6217	    591.6716
    223.6248	    884.6063
    223.6280	   1009.1613
    223.6312	    873.2736
    223.6344	    532.5063
    223.6376	      0.0000
    223.6408	      0.0000
    223.6440	      0.0000
    223.6472	      0.0000
    246.8067	      0.0000
    246.8104	      0.0000
    246.8140	      0.0000
    246.8177	      0.0000
    246.8214	    844.8094
    246.8251	   1123.6708
    246.8288	   1170.7759
    246.8324	    949.4785
    246.8361	    566.1255
    246.8404	      0.0000
    246.8440	      0.0000
    246.8477	      0.0000
    246.8514	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    345.0406
    366.1258	   1079.3403
    366.1324	   2046.0040
    366.1391	   2575.2832
    366.1457	   2252.0667
    366.1524	   1335.2910
    366.1590	    491.9014
    366.1660	      0.0000
    366.1726	      0.0000
    366.1793	      0.0000
    366.1859	      0.0000
    455.2197	      0.0000
    455.2289	      0.0000
    455.2381	      0.0000
    455.2473	      0.0000
    455.2565	    485.5934
    455.2658	    964.6754
    455.2750	   1170.4645
    455.2842	    975.9623
    455.2934	    545.9916
    455.3028	      0.0000
    455.3121	      0.0000
    455.3213	      0.0000
    455.3305	      0.0000
    471.6932	      0.0000
    471.7029	      0.0000
    471.7126	      0.0000
    471.7223	      0.0000
    471.7321	    529.1752
    471.7418	    924.9100
    471.7515	   1127.1118
    471.7612	    997.6715
    471.7709	    606.3018
    471.7809	      0.0000
    471.7906	      0.0000
    471.8004	      0.0000
    471.8101	      0.0000
    528.0407	      0.0000
    528.0522	      0.0000
    528.0637	      0.0000
    528.0752	      0.0000
    528.0867	    792.7053
    528.0982	   1156.4224
    528.1097	   1240.6316
    528.1213	    992.5262
    528.1328	    558.1386
    528.1444	      0.0000
    528.1559	      0.0000
    528.1674	      0.0000
    528.1789	      0.0000
    632.5192	      0.0000
    632.5343	      0.0000
    632.5494	      0.0000
    632.5645	      0.0000
    632.5795	    760.2181
    632.5946	   1180.2357
    632.6097	   1330.9525
    632.6248	   1039.6664
    632.6399	    485.4661
    632.6636	      0.0000
    632.6787	      0.0000
    632.6938	      0.0000
    632.7089	      0.0000
    749.2161	      0.0000
    749.2355	      0.0000
    749.2550	      0.0000
    749.2744	      0.0000
    749.2939	    885.6857
    749.3133	   2803.4810
    749.3328	   5797.5967
    749.3522	   9045.3916
    749.3717	   9481.4873
    749.3912	   6225.8003
    749.4106	   2986.8799
    749.4301	    410.2172
    749.4411	      0.0000
    749.4606	      0.0000
    749.4800	      0.0000
    749.4995	      0.0000
    749.7136	      0.0000
    749.7331	      0.0000
    749.7526	      0.0000
    749.7720	      0.0000
    749.7915	    550.2850
    749.8110	   2659.3696
    749.8305	   4974.3745
    749.8499	   7316.0811
    749.8694	   6982.5430
    749.8889	   4287.8218
    749.9084	   1694.2740
    749.9278	     26.4425
    749.9473	      0.0000
    749.9668	      0.0000
    749.9863	      0.0000
    750.0058	      0.0000
    750.2201	      0.0000
    750.2396	      0.0000
    750.2591	      0.0000
    750.2786	      0.0000
    750.2981	    346.1866
    750.3176	   1225.4016
    750.3371	   3401.8760
    750.3566	   4663.2393
    750.3761	   3795.2383
    750.3956	   2097.2734
    750.4151	    845.9252
    750.4346	      0.0000
    750.4541	      0.0000
    750.4736	      0.0000
    750.4931	      0.0000
    822.2264	      0.0000
    822.2487	      0.0000
    822.2711	      0.0000
    822.2934	      0.0000
    822.3158	    378.7518
    822.3382	   1142.8292
    822.3606	   2111.9954
    822.3829	   2578.3757
    822.4053	   2186.3828
    822.4277	   1255.7034
    822.4500	    436.2310
    822.4724	      0.0000
    822.4948	      0.0000
    822.5172	      0.0000
    822.5395	      0.0000
    826.0189	      0.0000
    826.0414	      0.0000
    826.0639	      0.0000
    826.0864	      0.0000
    826.1089	    729.5764
    826.1315	   1218.8225
    826.1540	   1532.2625
    826.1765	   1473.4170
    826.1990	   1046.2860
    826.2216	    487.8999
    826.2441	      0.0000
    826.2667	      0.0000
    826.2892	      0.0000
    826.3117	      0.0000
    837.2104	      0.0000
    837.2334	      0.0000
    837.2564	      0.0000
    837.2794	      0.0000
    837.3024	    675.7020
    837.3253	   1415.2349
    837.3483	   1999.8701
    837.3713	   2002.8752
    837.3943	   1390.7574
    837.4173	    601.0728
    837.4403	      0.0000
    837.4632	      0.0000
    837.4862	      0.0000
    837.5092	      0.0000
    837.7162	      0.0000
    837.7392	      0.0000
    837.7622	      0.0000
    837.7852	      0.0000
    837.8082	    568.9647
    837.8312	   1315.5319
    837.8542	   1799.3976
    837.8772	   1616.4747
    837.9002	    918.6837
    837.9304	      0.0000
    837.9534	      0.0000
    837.9764	      0.0000
    837.9994	      0.0000
    845.6679	      0.0000
    845.6912	      0.0000
    845.7145	      0.0000
    845.7378	      0.0000
    845.7612	    520.9829
    845.7845	   1083.3309
    845.8078	   3052.3420
    845.8312	   8192.3174
    845.8545	  13877.2090
    845.8778	  17322.9941
    845.9012	  12817.7178
    845.9245	   7038.4473
    845.9478	   1646.1544
    845.9712	      0.0000
    845.9982	      0.0000
    846.0216	      0.0000
    846.0449	      0.0000
    846.0683	      0.0000
    846.1850	      0.0000
    846.2083	      0.0000
    846.2317	      0.0000
    846.2550	      0.0000
    846.2784	    753.7385
    846.3017	   1959.5176
    846.3251	   5259.3403
    846.3484	   9450.6670
    846.3718	  13412.6748
    846.3951	  11981.9023
    846.4185	   7205.4224
    846.4419	   2752.0115
    846.4652	    120.9304
    846.4810	      0.0000
    846.5044	      0.0000
    846.5278	      0.0000
    846.5511	      0.0000
    846.6913	      0.0000
    846.7147	      0.0000
    846.7381	      0.0000
    846.7614	      0.0000
    846.7848	    542.3934
    846.8082	   2044.4633
    846.8316	   5185.2734
    846.8549	   8580.6768
    846.8783	   9825.2041
    846.9017	   6676.0366
    846.9251	   3292.3196
    846.9484	    545.4240
    846.9685	      0.0000
    846.9919	      0.0000
    847.0153	      0.0000
    847.0387	      0.0000
    847.2024	      0.0000
    847.2258	      0.0000
    847.2491	      0.0000
    847.2725	      0.0000
    847.2959	    350.2018
    847.3193	   1103.2245
    847.3427	   2019.5828
    847.3661	   2481.4250
    847.3895	   2140.2168
    847.4129	   1272.9956
    847.4363	    499.7289
    847.4597	      0.0000
    847.4831	      0.0000
    847.5065	      0.0000
    847.5299	      0.0000
    850.7454	      0.0000
    850.7689	      0.0000
    850.7924	      0.0000
    850.8160	      0.0000
    850.8395	   1014.9057
    850.8631	   2576.9858
    850.8866	   4195.3882
    850.9101	   4181.9985
    850.9337	   2018.8015
    850.9572	    954.2261
    850.9808	      0.0000
    851.0043	      0.0000
    851.0279	      0.0000
    851.0514	      0.0000
    851.2634	      0.0000
    851.2870	      0.0000
    851.3105	      0.0000
    851.3341	      0.0000
    851.3577	    785.0726
    851.3812	   1356.2861
    851.4048	   1571.1322
    851.4283	   1279.2102
    851.4519	    692.9817
    851.4755	      0.0000
    851.4991	      0.0000
    851.5226	      0.0000
    851.5462	      0.0000
    851.7584	      0.0000
    851.7819	      0.0000
    851.8055	      0.0000
    851.8291	      0.0000
    851.8527	    872.0269
    851.8763	   1784.8801
    851.8999	   2318.1235
    851.9234	   2073.3606
    851.9470	   1268.6143
    851.9706	    496.6487
    851.9942	      0.0000
    852.0178	      0.0000
    852.0414	      0.0000
    852.0650	      0.0000
    877.8065	      0.0000
    877.8311	      0.0000
    877.8558	      0.0000
    877.8805	      0.0000
    877.9052	    832.1080
    877.9298	   1303.4417
    877.9545	   1407.9517
