# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 106
# id: controllerType=0 controllerNumber=1 scan=4041
# scanNumber: 4041
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1297.9
# filterString: FTMS + p NSI d Full ms2 343.72@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 101.072
# basePeakIntensity: 123124
# totalIonCurrent: 1.08375e+006
# precursorCount: 1
# precursor 0: 343.715 1.90507e+006
# binary (1913): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    338.9131
    101.0050	    814.8530
    101.0060	   1173.5338
    101.0070	   1173.0125
    101.0079	    822.2415
    101.0089	    373.6220
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0205	      0.0000
    101.0214	    645.3519
    101.0224	   1266.7551
    101.0233	   1753.7421
    101.0243	   1789.0917
    101.0253	   1337.7821
    101.0262	    698.4724
    101.0272	    252.3548
    101.0284	      0.0000
    101.0293	      0.0000
    101.0303	      0.0000
    101.0313	      0.0000
    101.0611	      0.0000
    101.0621	      0.0000
    101.0631	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	   1470.9265
    101.0669	   3124.4268
    101.0679	   7192.0532
    101.0689	  19851.2090
    101.0698	  55217.6875
    101.0708	  94161.9453
    101.0717	 123110.0781
    101.0727	  96644.3047
    101.0737	  56340.6523
    101.0746	  17595.8242
    101.0756	   2539.3110
    101.0766	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    101.0811	      0.0000
    101.0821	      0.0000
    101.0831	      0.0000
    101.0840	      0.0000
    102.0677	      0.0000
    102.0687	      0.0000
    102.0697	      0.0000
    102.0706	      0.0000
    102.0716	    482.5160
    102.0726	   1559.7448
    102.0736	   3291.8857
    102.0746	   5112.2373
    102.0755	   4994.9463
    102.0765	   2979.0928
    102.0775	   1131.8921
    102.0785	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.0824	      0.0000
    102.8884	      0.0000
    102.8894	      0.0000
    102.8903	      0.0000
    102.8913	      0.0000
    102.8923	    649.7263
    102.8933	    994.2805
    102.8943	   1037.1191
    102.8953	    747.6491
    102.8963	    343.8226
    102.8973	      0.0000
    102.8983	      0.0000
    102.8992	      0.0000
    102.9002	      0.0000
    103.8383	      0.0000
    103.8393	      0.0000
    103.8403	      0.0000
    103.8413	      0.0000
    103.8423	    442.3487
    103.8433	    795.6456
    103.8443	    924.0714
    103.8453	    718.6270
    103.8463	    322.4143
    103.8473	      0.0000
    103.8483	      0.0000
    103.8493	      0.0000
    103.8503	      0.0000
    105.0267	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	    435.5299
    105.0318	   1533.9569
    105.0328	   3212.1030
    105.0339	   4840.5239
    105.0349	   4318.2329
    105.0359	   2479.0005
    105.0369	    746.5049
    105.0379	    479.4495
    105.0389	      0.0000
    105.0399	      0.0000
    105.0410	      0.0000
    105.0420	      0.0000
    110.1185	      0.0000
    110.1196	      0.0000
    110.1207	      0.0000
    110.1218	      0.0000
    110.1229	    438.2824
    110.1240	    810.9494
    110.1251	   1000.7752
    110.1262	    858.4781
    110.1273	    480.0284
    110.1285	      0.0000
    110.1295	      0.0000
    110.1306	      0.0000
    110.1317	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	    579.0473
    129.0957	    795.9614
    129.0971	   1592.1951
    129.0985	   4905.7524
    129.0999	  15067.9785
    129.1013	  26979.0742
    129.1027	  37091.6914
    129.1041	  30897.4688
    129.1055	  18375.3418
    129.1069	   6579.7944
    129.1082	   1224.7439
    129.1096	    144.6797
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    129.1153	      0.0000
    130.0725	      0.0000
    130.0739	      0.0000
    130.0753	      0.0000
    130.0767	      0.0000
    130.0781	    110.1578
    130.0795	    890.7603
    130.0809	   1833.5371
    130.0823	   4818.3115
    130.0837	  14217.6426
    130.0851	  26638.5527
    130.0865	  38697.8477
    130.0879	  35185.0977
    130.0894	  21624.1191
    130.0908	   8977.9424
    130.0922	   1812.3945
    130.0936	    232.0585
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    132.8993	      0.0000
    132.9007	      0.0000
    132.9022	      0.0000
    132.9036	      0.0000
    132.9051	    551.7040
    132.9065	    897.0334
    132.9080	    972.8382
    132.9094	    715.8712
    132.9109	    308.1983
    132.9123	      0.0000
    132.9137	      0.0000
    132.9152	      0.0000
    132.9166	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    376.3470
    138.0538	    823.1971
    138.0554	   1161.0590
    138.0569	   1147.7036
    138.0585	    789.5336
    138.0600	    355.7840
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    493.1474
    139.0843	   1158.7688
    139.0859	   1819.2588
    139.0874	   2006.9752
    139.0890	   1570.3185
    139.0905	    830.5387
    139.0921	    273.8847
    139.0936	      0.0000
    139.0952	      0.0000
    139.0967	      0.0000
    139.0983	      0.0000
    140.2901	      0.0000
    140.2917	      0.0000
    140.2932	      0.0000
    140.2948	      0.0000
    140.2964	    525.6851
    140.2980	    832.5516
    140.2996	    914.3075
    140.3011	    715.7811
    140.3027	    365.5304
    140.3043	      0.0000
    140.3059	      0.0000
    140.3074	      0.0000
    140.3090	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    504.4051
    141.0990	   2087.8928
    141.1006	   3743.5984
    141.1022	   5125.0317
    141.1038	   4193.1152
    141.1053	   2381.8914
    141.1069	    586.1401
    141.1088	      0.0000
    141.1104	      0.0000
    141.1120	      0.0000
    141.1136	      0.0000
    146.0778	      0.0000
    146.0795	      0.0000
    146.0811	      0.0000
    146.0828	      0.0000
    146.0845	    595.3341
    146.0862	   1810.3900
    146.0878	   5660.7603
    146.0895	  16360.8760
    146.0912	  28127.7344
    146.0929	  36876.0352
    146.0945	  29015.2969
    146.0962	  16939.7441
    146.0979	   5387.8398
    146.0996	    882.5381
    146.1012	      0.0000
    146.1029	      0.0000
    146.1046	      0.0000
    146.1062	      0.0000
    146.1079	      0.0000
    147.0962	      0.0000
    147.0979	      0.0000
    147.0996	      0.0000
    147.1013	      0.0000
    147.1030	    241.2845
    147.1047	    868.3450
    147.1064	   2424.3286
    147.1081	   8021.6963
    147.1098	  24103.1406
    147.1115	  42259.2930
    147.1132	  56731.7305
    147.1149	  45837.7500
    147.1166	  27059.2559
    147.1182	   9279.1094
    147.1199	   1840.8274
    147.1216	    294.8989
    147.1231	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    148.1046	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1098	      0.0000
    148.1115	    255.5491
    148.1132	    908.9860
    148.1149	   1735.1011
    148.1166	   2231.6768
    148.1183	   2044.0651
    148.1200	   1331.3787
    148.1217	    593.5374
    148.1235	      0.0000
    148.1252	      0.0000
    148.1269	      0.0000
    148.1286	      0.0000
    154.0860	      0.0000
    154.0878	      0.0000
    154.0896	      0.0000
    154.0914	      0.0000
    154.0932	    411.2514
    154.0950	    746.4360
    154.0968	   1006.2974
    154.0987	    995.3232
    154.1005	    696.2918
    154.1023	      0.0000
    154.1041	      0.0000
    154.1059	      0.0000
    154.1077	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    360.9469
    155.0777	   1130.7811
    155.0795	   2965.1807
    155.0813	   4384.9956
    155.0832	   3921.7400
    155.0850	   2355.9202
    155.0868	    749.2758
    155.0887	    219.2790
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    277.6754
    157.0789	    891.9344
    157.0808	   2662.4712
    157.0827	   4281.8965
    157.0845	   4687.3760
    157.0864	   3145.5447
    157.0883	   1566.8221
    157.0901	    613.4335
    157.0922	      0.0000
    157.0941	      0.0000
    157.0960	      0.0000
    157.0978	      0.0000
    157.1184	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1240	      0.0000
    157.1259	    610.3539
    157.1277	   1442.6226
    157.1296	   4631.0010
    157.1315	   9180.0693
    157.1333	  13857.1670
    157.1352	  13204.5547
    157.1371	   8198.8887
    157.1389	   3582.4077
    157.1408	    738.1564
    157.1427	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.2431	      0.0000
    158.2450	      0.0000
    158.2469	      0.0000
    158.2488	      0.0000
    158.2507	    499.9832
    158.2526	    847.4814
    158.2545	    965.1050
    158.2564	    752.5576
    158.2582	    368.0242
    158.2601	      0.0000
    158.2620	      0.0000
    158.2639	      0.0000
    158.2658	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    256.0742
    159.1096	    797.5386
    159.1115	   1379.4336
    159.1134	   1605.0579
    159.1153	   1319.5637
    159.1172	    738.5278
    159.1191	    239.2571
    159.1216	      0.0000
    159.1235	      0.0000
    159.1254	      0.0000
    159.1273	      0.0000
    163.0601	      0.0000
    163.0621	      0.0000
    163.0641	      0.0000
    163.0661	      0.0000
    163.0680	    645.1660
    163.0700	   1469.3290
    163.0720	   4224.9937
    163.0740	   7792.3794
    163.0759	  10867.9736
    163.0779	   9155.6211
    163.0799	   5409.7773
    163.0819	   1840.1077
    163.0838	    173.0006
    163.0852	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.3066	      0.0000
    163.3086	      0.0000
    163.3106	      0.0000
    163.3126	      0.0000
    163.3146	    392.7024
    163.3165	    793.6334
    163.3185	    970.3210
    163.3205	    802.1582
    163.3225	    429.1607
    163.3249	      0.0000
    163.3269	      0.0000
    163.3288	      0.0000
    163.3308	      0.0000
    166.0329	      0.0000
    166.0349	      0.0000
    166.0370	      0.0000
    166.0390	      0.0000
    166.0410	    507.4320
    166.0430	   1073.1482
    166.0451	   3254.8254
    166.0471	   7614.5845
    166.0491	  12415.6816
    166.0512	  13839.4717
    166.0532	   9311.6377
    166.0552	   4631.4644
    166.0573	   1001.6337
    166.0593	     75.9889
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	    396.8649
    167.0764	   1238.0219
    167.0785	   3247.2305
    167.0805	   5442.1274
    167.0826	   6254.9229
    167.0846	   4229.7251
    167.0867	   1998.7863
    167.0887	    296.8607
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    168.9792	      0.0000
    168.9812	      0.0000
    168.9833	      0.0000
    168.9854	      0.0000
    168.9875	    373.1935
    168.9896	   1082.8323
    168.9917	   1886.0470
    168.9937	   2225.9070
    168.9958	   1852.7153
    168.9979	   1062.5350
    169.0000	    393.1267
    169.0021	      0.0000
    169.0042	      0.0000
    169.0062	      0.0000
    169.0083	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    428.2883
    169.0938	   1147.4708
    169.0959	   1812.7170
    169.0980	   1966.9382
    169.1001	   1511.0743
    169.1021	    791.5835
    169.1042	    251.3845
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1012	      0.0000
    172.1034	    567.0234
    172.1055	   1301.1941
    172.1077	   1840.1283
    172.1098	   1762.6793
    172.1120	   1144.2307
    172.1141	    453.1464
    172.1163	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    174.9766	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	    364.4038
    174.9876	   1772.0707
    174.9898	   3498.6165
    174.9920	   5107.6807
    174.9941	   4371.2490
    174.9963	   2508.1282
    174.9985	    791.8153
    175.0007	    413.3620
    175.0030	      0.0000
    175.0052	      0.0000
    175.0074	      0.0000
    175.0096	      0.0000
    182.0773	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0842	      0.0000
    182.0866	    507.5590
    182.0889	   1326.7333
    182.0912	   2165.0151
    182.0936	   3474.9744
    182.0959	   1930.9988
    182.0982	   1050.2106
    182.1006	    382.1798
    182.1029	      0.0000
    182.1052	      0.0000
    182.1076	      0.0000
    182.1099	      0.0000
    183.0506	      0.0000
    183.0530	      0.0000
    183.0553	      0.0000
    183.0577	      0.0000
    183.0600	    485.4301
    183.0624	   1499.0542
    183.0647	    870.7480
    183.0675	   1362.9246
    183.0699	   3567.2354
    183.0722	  10603.5283
    183.0746	  19068.2031
    183.0769	  26329.2930
    183.0793	  22079.1875
    183.0816	  13164.4268
    183.0840	   4848.0762
    183.0863	   1019.2637
    183.0887	    300.0248
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	    384.5364
    183.1446	    823.7475
    183.1470	   1278.8992
    183.1493	   1499.7466
    183.1517	   1341.1797
    183.1540	    910.7250
    183.1564	    462.1088
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    183.1658	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	      0.0000
    184.0720	      0.0000
    184.0744	    199.5356
    184.0768	    731.2007
    184.0792	   1304.6036
    184.0815	   1528.5336
    184.0839	   1243.2284
    184.0863	    668.0907
    184.0886	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0958	      0.0000
    184.0981	      0.0000
    184.1005	    647.7778
    184.1029	   2931.2639
    184.1052	   6045.4126
    184.1076	   9287.8809
