# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 286
# id: controllerType=0 controllerNumber=1 scan=5141
# scanNumber: 5141
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1623.22
# filterString: FTMS + p NSI d Full ms2 515.74@hcd28.00 [100.00-1070.00]
# mzLow: 99.0035
# mzHigh: 1080.92
# basePeakMZ: 167.093
# basePeakIntensity: 6187.44
# totalIonCurrent: 26194
# precursorCount: 1
# precursor 0: 515.739 51093
# binary (163): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    734.2907
    110.0703	   1381.4241
    110.0714	   1738.1909
    110.0725	   1525.4838
    110.0736	    903.8658
    110.0747	    327.1090
    110.0756	      0.0000
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    647.7808
    167.0887	   2294.2017
    167.0908	   4321.0352
    167.0928	   6145.6597
    167.0949	   5270.8770
    167.0969	   3131.6985
    167.0990	   1139.0754
    167.1010	    429.2219
    167.1031	      0.0000
    167.1052	      0.0000
    167.1072	      0.0000
    167.1093	      0.0000
    213.0762	      0.0000
    213.0791	      0.0000
    213.0821	      0.0000
    213.0850	      0.0000
    213.0880	    224.2603
    213.0909	    838.0747
    213.0939	   2720.1743
    213.0968	   4302.8384
    213.0998	   4713.4468
    213.1027	   3149.3257
    213.1057	   1540.6719
    213.1086	    677.3442
    213.1116	      0.0000
    213.1146	      0.0000
    213.1175	      0.0000
    213.1205	      0.0000
    218.4325	      0.0000
    218.4356	      0.0000
    218.4386	      0.0000
    218.4417	      0.0000
    218.4447	    385.4153
    218.4478	    746.2311
    218.4509	    919.1830
    218.4539	    767.7953
    218.4570	    404.5477
    218.4600	      0.0000
    218.4631	      0.0000
    218.4661	      0.0000
    218.4692	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	      0.0000
    225.0367	    341.3942
    225.0399	    964.9984
    225.0431	   1353.2328
    225.0463	   1211.4769
    225.0495	    698.1170
    225.0528	      0.0000
    225.0560	      0.0000
    225.0592	      0.0000
    225.0624	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    422.8914
    239.0888	    973.7615
    239.0923	   1500.2712
    239.0958	   1664.8839
    239.0993	   1352.6407
    239.1029	    784.1920
    239.1064	    292.8536
    239.1108	      0.0000
    239.1144	      0.0000
    239.1179	      0.0000
    239.1214	      0.0000
    431.0233	      0.0000
    431.0318	      0.0000
    431.0403	      0.0000
    431.0487	      0.0000
    431.0572	    431.7562
    431.0657	    828.9235
    431.0742	   1069.0308
    431.0827	   1026.2941
    431.0912	    753.6207
    431.1002	      0.0000
    431.1086	      0.0000
    431.1171	      0.0000
    431.1256	      0.0000
    515.6599	      0.0000
    515.6710	      0.0000
    515.6821	      0.0000
    515.6933	      0.0000
    515.7044	    610.3491
    515.7155	   1634.1732
    515.7266	   3117.0688
    515.7377	   4308.0532
    515.7488	   3422.7227
    515.7599	   1915.4475
    515.7710	    641.1200
    515.7823	      0.0000
    515.7934	      0.0000
    515.8045	      0.0000
    515.8157	      0.0000
    678.2051	      0.0000
    678.2218	      0.0000
    678.2386	      0.0000
    678.2553	      0.0000
    678.2721	    313.7878
    678.2888	    848.6166
    678.3056	   1212.6160
    678.3223	   1117.2118
    678.3391	    653.3268
    678.3560	      0.0000
    678.3727	      0.0000
    678.3895	      0.0000
    678.4063	      0.0000
    790.2489	      0.0000
    790.2700	      0.0000
    790.2911	      0.0000
    790.3121	      0.0000
    790.3332	    745.6301
    790.3543	   1394.5981
    790.3754	   1775.5106
    790.3964	   1584.0583
    790.4175	    956.1348
    790.4386	    355.0705
    790.4599	      0.0000
    790.4810	      0.0000
    790.5021	      0.0000
    790.5231	      0.0000
    962.4949	      0.0000
    962.5233	      0.0000
    962.5516	      0.0000
    962.5799	      0.0000
    962.6083	    697.2411
    962.6366	   1016.1052
    962.6649	   1081.7749
    962.6932	    852.4876
    962.7216	    465.6881
    962.7499	      0.0000
    962.7782	      0.0000
    962.8066	      0.0000
    962.8349	      0.0000
   1080.8185	      0.0000
   1080.8523	      0.0000
   1080.8860	      0.0000
   1080.9197	      0.0000
