# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7274
# id: controllerType=0 controllerNumber=1 scan=18072
# scanNumber: 18072
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4531.67
# filterString: FTMS + p NSI d Full ms2 1018.45@hcd28.00 [100.00-3140.00]
# mzLow: 99.0036
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 194843
# totalIonCurrent: 1.07112e+006
# precursorCount: 1
# precursor 0: 1017.78 1.23192e+006
# binary (1693): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    620.5456
    101.0705	   1270.7156
    101.0715	   1593.9608
    101.0725	   1370.6442
    101.0734	    803.1952
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    843.6422
    106.0489	   1327.9022
    106.0500	   1517.8485
    106.0510	   1258.3418
    106.0520	    715.7143
    106.0530	      0.0000
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    382.2497
    109.0273	   1207.9312
    109.0284	   1944.2057
    109.0295	   2056.0610
    109.0305	   1470.6240
    109.0316	    652.6498
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    424.4925
    115.0366	   1227.9258
    115.0377	   2323.9517
    115.0389	   3132.2324
    115.0401	   3062.2886
    115.0412	   2123.5437
    115.0424	   1005.0739
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    625.6529
    120.0791	   1631.1428
    120.0804	   2657.0908
    120.0816	   2984.7681
    120.0829	   2371.1294
    120.0841	   1290.9856
    120.0854	    440.2172
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	    628.1462
    126.0467	   1098.6887
    126.0481	   2174.3469
    126.0494	   3058.1726
    126.0508	   7476.0088
    126.0521	  23641.9258
    126.0534	  50004.2109
    126.0548	  78412.3984
    126.0561	  81815.6719
    126.0575	  53813.5664
    126.0588	  26485.1367
    126.0602	   6495.9463
    126.0615	    909.2910
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0339	    721.9565
    127.0352	   2974.5564
    127.0366	   9830.7305
    127.0379	  18190.1426
    127.0393	  25841.7305
    127.0407	  22336.8594
    127.0420	  13352.7148
    127.0434	   4978.9692
    127.0447	    590.3018
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    404.1973
    127.0553	   1202.2288
    127.0566	   2284.6772
    127.0580	   3017.9470
    127.0594	   2818.0522
    127.0607	   1815.2396
    127.0621	    745.7256
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    853.7905
    128.0418	   1546.2828
    128.0432	   1900.9957
    128.0445	   1671.7454
    128.0459	   1020.2773
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    471.4605
    129.0649	   1069.2311
    129.0663	   1556.8041
    129.0676	   1579.4637
    129.0690	   1091.8744
    129.0704	    433.1590
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    672.4061
    130.0623	   1920.2765
    130.0637	   4839.2959
    130.0651	   6968.2534
    130.0665	   6013.8286
    130.0679	   3521.6982
    130.0693	   1290.2838
    130.0707	    503.8756
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    131.0712	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    424.7320
    131.0784	   1188.4762
    131.0798	   2239.2322
    131.0812	   2949.4497
    131.0826	   2784.1301
    131.0841	   1838.3408
    131.0855	    761.2450
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    631.7259
    132.0791	   1442.4606
    132.0805	   2084.6772
    132.0820	   2133.1946
    132.0834	   1558.6893
    132.0848	    782.3497
    132.0864	      0.0000
    132.0878	      0.0000
    132.0892	      0.0000
    132.0907	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	    473.6565
    136.0723	   2896.8657
    136.0738	   6692.1328
    136.0753	  10821.0322
    136.0768	  11569.4678
    136.0783	   7687.1143
    136.0798	   3839.4919
    136.0813	    741.0981
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1337.4480
    138.0479	   3174.4517
    138.0494	   8766.7900
    138.0510	  27689.3574
    138.0525	  71498.3516
    138.0541	 119386.4766
    138.0556	 146128.4688
    138.0571	 108097.2578
    138.0587	  60831.6094
    138.0602	  17945.2949
    138.0617	   3445.0249
    138.0633	   1061.7761
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    482.0818
    139.0547	   1620.1393
    139.0563	   4690.4766
    139.0578	   7366.7837
    139.0594	   7211.5859
    139.0610	   4336.7183
    139.0625	   1689.0552
    139.0641	    767.4066
    139.0661	      0.0000
    139.0676	      0.0000
    139.0692	      0.0000
    139.0708	      0.0000
    144.0528	      0.0000
    144.0544	      0.0000
    144.0561	      0.0000
    144.0577	      0.0000
    144.0594	    775.4095
    144.0610	   1945.9615
    144.0626	   5507.1787
    144.0643	  10078.2803
    144.0659	  14144.1709
    144.0676	  12095.1035
    144.0692	   7099.6528
    144.0708	   2485.7893
    144.0725	     98.7718
    144.0741	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0790	      0.0000
    145.0352	      0.0000
    145.0368	      0.0000
    145.0385	      0.0000
    145.0401	      0.0000
    145.0418	    903.8698
    145.0435	   1246.5166
    145.0451	   3285.5684
    145.0468	   9883.1475
    145.0484	  17290.2363
    145.0501	  22877.7227
    145.0517	  18039.1543
    145.0534	  10431.0635
    145.0551	   3019.2437
    145.0567	    348.4886
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    424.9172
    149.0202	   1147.7197
    149.0219	   1836.8265
    149.0236	   2035.0315
    149.0253	   1595.8774
    149.0271	    836.8862
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.1894	      0.0000
    149.1911	      0.0000
    149.1929	      0.0000
    149.1946	      0.0000
    149.1963	    844.6400
    149.1980	   1417.3826
    149.1998	   1551.9269
    149.2015	   1168.1128
    149.2032	    567.7380
    149.2050	      0.0000
    149.2067	      0.0000
    149.2084	      0.0000
    149.2101	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    671.8728
    159.0715	   2697.2212
    159.0734	   6495.6650
    159.0753	  10890.1670
    159.0772	  12113.9463
    159.0791	   8492.6875
    159.0810	   4356.1846
    159.0829	   1354.5657
    159.0848	   1314.6586
    159.0867	   4490.0029
    159.0886	  10219.2549
    159.0905	  16766.2656
    159.0924	  18665.1582
    159.0943	  12651.6660
    159.0962	   6433.7563
    159.0981	   1567.1069
    159.1001	     98.5324
    159.1019	      0.0000
    159.1038	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    544.0513
    160.0926	   1279.3514
    160.0945	   1873.0538
    160.0964	   1885.1472
    160.0984	   1298.7986
    160.1003	    538.1089
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1080	      0.0000
    161.0673	      0.0000
    161.0693	      0.0000
    161.0712	      0.0000
    161.0731	      0.0000
    161.0751	    764.6927
    161.0770	   1184.1023
    161.0790	   1355.3253
    161.0809	   1184.5470
    161.0828	    751.8491
    161.0852	      0.0000
    161.0872	      0.0000
    161.0891	      0.0000
    161.0910	      0.0000
    163.0421	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0500	    527.5203
    163.0520	   1157.7341
    163.0540	   3657.8914
    163.0560	  11983.2021
    163.0579	  23710.7305
    163.0599	  35970.7344
    163.0619	  34645.4023
    163.0639	  21695.6465
    163.0658	   9673.7646
    163.0678	   1906.3503
    163.0698	    108.3949
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    163.0775	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	    597.5636
    168.0560	   1639.8514
    168.0581	   4704.7012
    168.0602	  15087.6172
    168.0622	  37740.3320
    168.0643	  62622.0469
    168.0664	  74771.3281
    168.0684	  54139.0273
    168.0705	  29857.5820
    168.0726	   8467.4727
    168.0746	   1527.3633
    168.0767	    540.0692
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    908.0383
    169.0646	   2076.8049
    169.0667	   4706.0083
    169.0688	   6366.4819
    169.0709	   5218.3647
    169.0729	   3091.7844
    169.0750	   1138.9026
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	      0.0000
    169.0959	    830.3653
    169.0980	   1280.7096
    169.1001	   1455.7113
    169.1021	   1304.7242
    169.1042	    936.0251
    169.1064	      0.0000
    169.1085	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    924.6640
    173.0907	   1603.2493
    173.0929	   1874.2588
    173.0950	   1522.9879
    173.0972	    806.7893
    173.0993	      0.0000
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	    568.8822
    177.0833	   1450.7349
    177.0855	   2395.2800
    177.0878	   2672.8921
    177.0900	   2051.7925
    177.0922	   1016.2021
    177.0945	      0.0000
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    474.1566
    184.0697	   1166.8840
    184.0720	   1659.7241
    184.0744	   1581.0120
    184.0768	    987.6833
    184.0791	      0.0000
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   1057.8546
    185.0901	   1789.5330
    185.0925	   1951.1240
    185.0949	   1387.6542
    185.0973	    541.4067
    185.0999	      0.0000
    185.1023	      0.0000
    185.1047	      0.0000
    185.1071	      0.0000
    186.0543	      0.0000
    186.0567	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	    830.9124
    186.0663	   1320.4031
    186.0688	   4204.6187
    186.0712	  14371.1475
    186.0736	  27993.5977
    186.0760	  41485.7266
    186.0784	  38108.1172
    186.0808	  23604.0488
    186.0832	  10045.2363
    186.0856	   2641.4690
    186.0880	   1177.7336
    186.0902	   1428.0474
    186.0926	   2434.7661
    186.0950	    695.2585
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    976.3351
    187.0765	   1754.4022
    187.0789	   2292.6160
    187.0813	   2234.5938
    187.0838	   1620.2308
    187.0862	    830.7789
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    196.1273	      0.0000
    196.1299	      0.0000
    196.1325	      0.0000
    196.1351	      0.0000
    196.1378	    610.5266
    196.1404	   1182.4843
    196.1430	   1575.3885
    196.1456	   1529.2111
    196.1482	   1082.7455
    196.1514	      0.0000
    196.1540	      0.0000
    196.1566	      0.0000
    196.1592	      0.0000
    202.0613	      0.0000
    202.0641	      0.0000
    202.0668	      0.0000
    202.0695	      0.0000
    202.0722	    506.5070
    202.0750	   1589.3303
    202.0777	   5357.4971
    202.0804	   9791.2842
    202.0831	  13364.2568
    202.0859	  10622.2607
    202.0886	   5985.4868
    202.0913	   1618.3717
    202.0940	      0.0000
    202.0961	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    203.0698	      0.0000
    203.0725	      0.0000
    203.0753	      0.0000
    203.0780	      0.0000
    203.0808	    591.8011
    203.0835	   1102.5117
    203.0863	   1371.8331
    203.0890	   1200.3291
    203.0918	    689.4611
    203.0950	      0.0000
    203.0978	      0.0000
    203.1005	      0.0000
    203.1033	      0.0000
    204.0566	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	    475.1774
    204.0704	   2428.1543
    204.0732	   4179.0342
    204.0759	   8582.0732
    204.0787	  26010.5645
    204.0815	  78920.8125
    204.0842	 141104.7656
