# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2601
# id: controllerType=0 controllerNumber=1 scan=8222
# scanNumber: 8222
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2200.27
# filterString: FTMS + p NSI d Full ms2 422.26@hcd28.00 [100.00-880.00]
# mzLow: 99.0036
# mzHigh: 888.963
# basePeakMZ: 133.061
# basePeakIntensity: 396398
# totalIonCurrent: 3.06995e+006
# precursorCount: 1
# precursor 0: 422.258 2.49633e+006
# binary (3582): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    592.1389
    101.0050	   1190.5411
    101.0060	   1593.2616
    101.0069	   1516.3514
    101.0079	   1002.6696
    101.0089	    385.1268
    101.0097	      0.0000
    101.0107	      0.0000
    101.0116	      0.0000
    101.0126	      0.0000
    101.0637	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0675	      7.8456
    101.0685	   1266.1727
    101.0695	   5200.4526
    101.0704	  10061.1709
    101.0714	  14724.4580
    101.0723	  13337.5996
    101.0733	   8287.4502
    101.0743	   3675.6182
    101.0752	    977.5452
    101.0762	    139.4032
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	    770.2495
    102.0550	   1292.7145
    102.0559	   1518.5837
    102.0569	   1268.1975
    102.0579	    701.4997
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    336.5422
    107.0483	    909.8962
    107.0494	   1481.6896
    107.0504	   1634.3099
    107.0515	   1243.3040
    107.0525	    600.7498
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    108.0619	      0.0000
    108.0630	      0.0000
    108.0640	      0.0000
    108.0651	      0.0000
    108.0662	    591.9260
    108.0672	   1061.2466
    108.0683	   1279.5005
    108.0694	   1065.4933
    108.0704	    565.9047
    108.0714	      0.0000
    108.0725	      0.0000
    108.0735	      0.0000
    108.0746	      0.0000
    110.0625	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	    786.9758
    110.0680	   2634.5698
    110.0691	   9920.8350
    110.0702	  21587.7773
    110.0713	  34080.0977
    110.0724	  35548.3711
    110.0735	  23494.3730
    110.0746	  11771.5439
    110.0757	   3344.9492
    110.0768	    766.8182
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	      0.0000
    111.0728	    750.8021
    111.0739	   1508.3156
    111.0750	   2047.4940
    111.0761	   1965.1316
    111.0772	   1330.9426
    111.0783	    587.6569
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    531.8356
    112.0845	   1380.0005
    112.0856	   3419.4485
    112.0868	   5341.1646
    112.0879	   5402.6035
    112.0890	   3414.1572
    112.0901	   1531.9067
    112.0913	    645.7186
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    342.2365
    113.0691	    945.2188
    113.0702	   1689.4257
    113.0713	   2065.2859
    113.0725	   1784.6266
    113.0736	   1051.5767
    113.0748	    352.1978
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    717.1039
    115.0857	   1354.1305
    115.0869	   1733.1093
    115.0880	   1581.9219
    115.0892	   1012.1854
    115.0904	    426.1650
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    116.0259	      0.0000
    116.0271	      0.0000
    116.0283	      0.0000
    116.0295	      0.0000
    116.0307	    727.2570
    116.0318	   3527.0889
    116.0330	   7434.7822
    116.0342	  11426.8311
    116.0354	  10892.1553
    116.0366	   6825.7236
    116.0378	   3019.1501
    116.0390	    761.0298
    116.0402	      0.0000
    116.0414	      0.0000
    116.0425	      0.0000
    116.0437	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    448.4182
    117.0642	   1199.5277
    117.0654	   2015.5092
    117.0666	   2396.0803
    117.0678	   2105.4333
    117.0690	   1375.0640
    117.0702	    659.1974
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	    254.1567
    119.0461	    912.1570
    119.0474	   3101.8269
    119.0486	   5087.7051
    119.0498	   6030.7324
    119.0511	   4324.4458
    119.0523	   2277.0579
    119.0535	    962.6282
    119.0548	    401.9736
    119.0560	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    119.0597	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    372.7471
    120.0767	   1191.3185
    120.0779	   4525.0825
    120.0792	  11900.2363
    120.0804	  19932.4941
    120.0816	  23617.2695
    120.0829	  16821.4375
    120.0841	   9025.3418
    120.0854	   2471.7048
    120.0866	    500.2591
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    796.8154
    122.0795	   1746.5012
    122.0808	   2610.3159
    122.0821	   2754.2483
    122.0834	   2041.3989
    122.0847	    997.6346
    122.0859	    310.5447
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0532	    468.7024
    126.0546	    907.6867
    126.0559	   1090.5507
    126.0573	    872.8486
    126.0586	    412.9432
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    127.0389	      0.0000
    127.0403	      0.0000
    127.0416	      0.0000
    127.0430	      0.0000
    127.0443	    426.1637
    127.0457	   2241.7595
    127.0471	   9118.7129
    127.0484	  22463.6934
    127.0498	  36961.6602
    127.0511	  42559.0313
    127.0525	  30055.5781
    127.0539	  16250.8047
    127.0552	   4843.1782
    127.0566	   1312.9154
    127.0579	    764.4176
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    127.0634	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	    840.9984
    129.0648	   1544.4570
    129.0662	   1999.2797
    129.0676	   1886.4713
    129.0690	   1288.2981
    129.0704	    596.1351
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    214.7047
    129.0984	   1978.8547
    129.0997	   7482.7026
    129.1011	  14388.1875
    129.1025	  21000.3867
    129.1039	  18677.2305
    129.1053	  11429.3076
    129.1067	   4726.2231
    129.1081	   1300.1659
    129.1095	    796.8670
    129.1107	   1288.7830
    129.1121	   1850.0905
    129.1135	   1074.3660
    129.1149	    459.3515
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    601.1290
    132.0992	   2538.8611
    132.1006	   5008.2109
    132.1021	   7255.9912
    132.1035	   6229.5190
    132.1050	   3679.3267
    132.1064	   1395.6732
    132.1078	    374.3213
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0083	      0.0000
    133.0097	      0.0000
    133.0112	      0.0000
    133.0126	      0.0000
    133.0141	      0.0000
    133.0156	      0.0000
    133.0170	      0.0000
    133.0185	      0.0000
    133.0199	      0.0000
    133.0214	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0257	      0.0000
    133.0272	      0.0000
    133.0287	      0.0000
    133.0301	      0.0000
    133.0315	      0.0000
    133.0330	      0.0000
    133.0344	      0.0000
    133.0359	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	      0.0000
    133.0475	      0.0000
    133.0490	    762.0570
    133.0505	   4429.3477
    133.0519	   7184.5439
    133.0534	   9069.6045
    133.0548	  10610.7061
    133.0563	  34037.1445
    133.0577	 121520.3594
    133.0592	 248024.6875
    133.0607	 381568.2188
    133.0621	 376336.8125
    133.0636	 241740.3281
    133.0650	 115987.2734
    133.0665	  33624.1641
    133.0679	  11063.0352
    133.0694	   7888.7998
    133.0708	   4079.1299
    133.0723	    454.1901
    133.0738	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	      0.0000
    133.1044	      0.0000
    133.1058	      0.0000
    133.1073	      0.0000
    133.1094	      0.0000
    133.1109	      0.0000
    133.1123	      0.0000
    133.1138	      0.0000
    134.0525	      0.0000
    134.0540	      0.0000
    134.0555	      0.0000
    134.0569	      0.0000
    134.0584	     97.1256
    134.0599	   1857.0460
    134.0614	   3886.2761
    134.0628	   8262.5117
    134.0643	  13187.1670
    134.0658	  15818.8701
    134.0672	  11652.7891
    134.0687	   6465.3887
    134.0702	   1649.4646
    134.0717	      0.0000
    134.0724	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0768	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    656.1360
    134.9916	   1476.4615
    134.9931	   2148.8066
    134.9946	   2210.1646
    134.9960	   1623.9897
    134.9975	    813.2421
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0705	   4827.4097
    136.0720	  19403.1719
    136.0735	  48220.1016
    136.0750	  79456.8516
    136.0765	  91456.2891
    136.0780	  64585.5820
    136.0796	  35101.3750
    136.0811	  10897.2930
    136.0826	   3387.2195
    136.0841	   2001.3550
    136.0856	   1659.3132
    136.0872	   2811.8528
    136.0887	      1.4216
    136.0902	      0.0000
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	    325.5572
    137.0759	   1217.1598
    137.0774	   3883.1326
    137.0789	   6003.6289
    137.0804	   6129.8276
    137.0820	   3815.1711
    137.0835	   1613.2733
    137.0850	    701.4678
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	    689.9779
    138.0892	   1446.8231
    138.0907	   2033.5682
    138.0923	   2052.2090
    138.0938	   1500.5104
    138.0954	    769.0502
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    698.9764
    141.1005	   1451.6768
    141.1021	   1958.6957
    141.1037	   1842.3251
    141.1053	   1200.4281
    141.1069	    500.1516
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	    901.0549
    143.1156	   3496.3037
    143.1172	   6214.7397
    143.1188	   8053.8638
    143.1204	   6051.5601
    143.1221	   3363.6462
    143.1237	    950.2147
    143.1253	    461.0334
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	    560.2188
    144.0802	   1099.2222
    144.0818	   1378.7963
    144.0835	   1180.4049
    144.0851	    655.8958
    144.0866	      0.0000
    144.0883	      0.0000
    144.0899	      0.0000
    144.0915	      0.0000
    145.0479	      0.0000
    145.0495	      0.0000
    145.0512	      0.0000
    145.0528	      0.0000
    145.0545	    254.3280
    145.0561	   1572.6191
    145.0578	   5741.1050
    145.0595	  10273.0342
    145.0611	  13762.3525
    145.0628	  10779.6250
    145.0644	   6192.4189
    145.0661	   2004.0880
    145.0677	    462.6473
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	    904.5396
    145.0961	   1789.9342
    145.0977	   2293.6533
    145.0994	   2016.3112
    145.1010	   1188.4697
    145.1027	    417.7951
    145.1043	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    147.0334	      0.0000
    147.0350	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    683.5735
    147.0418	   1245.3315
    147.0435	   1557.3242
    147.0452	   1395.1052
    147.0469	    857.5477
    147.0486	      0.0000
    147.0503	      0.0000
    147.0520	      0.0000
    147.0536	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    916.2185
    147.1112	   1786.0720
    147.1129	   2418.3625
    147.1146	   2352.5913
    147.1163	   1683.6056
    147.1179	    887.8394
    147.1196	      0.0000
    147.1213	      0.0000
    147.1230	      0.0000
    147.1247	      0.0000
    148.0653	      0.0000
    148.0670	      0.0000
    148.0687	      0.0000
    148.0704	      0.0000
    148.0721	    602.8142
    148.0738	   1121.1387
    148.0755	   1491.1293
    148.0772	   1465.3966
