# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5096
# id: controllerType=0 controllerNumber=1 scan=11436
# scanNumber: 11436
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2777.41
# filterString: FTMS + p NSI d Full ms2 351.18@hcd28.00 [100.00-735.00]
# mzLow: 99.0036
# mzHigh: 742.484
# basePeakMZ: 451.189
# basePeakIntensity: 317015
# totalIonCurrent: 4.80609e+006
# precursorCount: 1
# precursor 0: 351.183 4.32915e+006
# binary (4127): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0699	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	    459.4454
    100.0746	   1259.5466
    100.0756	   2133.7214
    100.0765	   2573.8657
    100.0775	   2266.6658
    100.0784	   1407.8867
    100.0794	    548.1956
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0831	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	   1046.3542
    101.0590	   2017.1747
    101.0599	   2726.0234
    101.0609	   2615.0601
    101.0618	   1698.9279
    101.0628	    648.0495
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    707.6829
    101.0696	   1974.7378
    101.0705	   4495.6694
    101.0715	   6250.8057
    101.0724	   5066.1304
    101.0734	   2367.4438
    101.0744	    991.6725
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0618	      0.0000
    109.0629	    907.2148
    109.0640	   1916.8027
    109.0651	   2671.8899
    109.0662	   2652.7673
    109.0672	   1875.8617
    109.0683	    891.6963
    109.0694	      0.0000
    109.0705	      0.0000
    109.0715	      0.0000
    109.0726	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    466.7450
    111.0428	   1263.5696
    111.0439	   1867.5514
    111.0450	   1815.6355
    111.0461	   1167.3452
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    114.0840	      0.0000
    114.0851	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	    877.6511
    114.0898	   2339.6689
    114.0909	   5222.5034
    114.0921	   6174.9927
    114.0932	   4150.4443
    114.0944	   1819.7421
    114.0955	    631.7745
    114.0966	      0.0000
    114.0978	      0.0000
    114.0990	      0.0000
    114.1001	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    841.0004
    120.0791	   2316.8882
    120.0803	   5598.2778
    120.0816	   6452.9512
    120.0828	   4317.0952
    120.0841	   1991.6134
    120.0853	    760.7419
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    124.0320	      0.0000
    124.0333	      0.0000
    124.0347	      0.0000
    124.0360	      0.0000
    124.0373	      0.0000
    124.0386	      0.0000
    124.0399	      0.0000
    124.0412	      0.0000
    124.0425	      0.0000
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    128.8329	      0.0000
    128.8343	      0.0000
    128.8356	      0.0000
    128.8370	      0.0000
    128.8384	    774.6054
    128.8398	   1313.4664
    128.8412	   1551.7765
    128.8426	   1328.5380
    128.8440	    793.8083
    128.8452	      0.0000
    128.8466	      0.0000
    128.8479	      0.0000
    128.8493	      0.0000
    129.0549	      0.0000
    129.0563	      0.0000
    129.0577	      0.0000
    129.0591	      0.0000
    129.0605	      0.0000
    129.0619	   1811.3718
    129.0632	   5881.4331
    129.0646	  10224.6719
    129.0660	  13011.9609
    129.0674	  10035.5752
    129.0688	   5858.5562
    129.0702	   1925.5652
    129.0716	    333.6640
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0773	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    336.3587
    129.0996	   1329.9728
    129.1010	   2718.0557
    129.1024	   3639.1023
    129.1038	   3426.5134
    129.1052	   2277.8855
    129.1066	   1055.4652
    129.1081	      0.0000
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    130.0385	      0.0000
    130.0399	      0.0000
    130.0413	      0.0000
    130.0427	      0.0000
    130.0441	    162.0792
    130.0455	   1493.7767
    130.0469	   5585.4629
    130.0483	  11968.7334
    130.0497	  18859.0176
    130.0511	  19729.4688
    130.0525	  13047.3477
    130.0539	   6520.9751
    130.0553	   1531.7629
    130.0567	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    961.6365
    130.0847	   1892.1938
    130.0861	   2567.8572
    130.0875	   2511.2065
    130.0890	   1747.5505
    130.0904	    800.8428
    130.0920	      0.0000
    130.0934	      0.0000
    130.0948	      0.0000
    130.0962	      0.0000
    132.0865	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	   1461.8115
    132.0951	   3695.7700
    132.0966	   9340.7080
    132.0980	  28976.1270
    132.0994	  85975.5859
    132.1009	 151827.2969
    132.1023	 207307.4688
    132.1038	 172228.8750
    132.1052	 102624.3516
    132.1066	  37561.0430
    132.1081	   7761.9585
    132.1095	    876.1312
    132.1109	      0.0000
    132.1123	      0.0000
    132.1138	      0.0000
    132.1152	      0.0000
    133.0943	      0.0000
    133.0958	      0.0000
    133.0972	      0.0000
    133.0987	      0.0000
    133.1002	    758.8965
    133.1016	   1983.0522
    133.1031	   5487.0825
    133.1045	   9311.5527
    133.1060	  11802.1016
    133.1074	   9064.4727
    133.1089	   5163.0684
    133.1103	   1531.8934
    133.1118	    789.0431
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    133.1174	      0.0000
    135.6620	      0.0000
    135.6635	      0.0000
    135.6650	      0.0000
    135.6665	      0.0000
    135.6680	    991.5721
    135.6695	   1537.6964
    135.6710	   1763.9851
    135.6725	   1498.3137
    135.6740	    893.6559
    135.6755	      0.0000
    135.6770	      0.0000
    135.6785	      0.0000
    135.6800	      0.0000
    140.1326	      0.0000
    140.1341	      0.0000
    140.1357	      0.0000
    140.1373	      0.0000
    140.1389	    503.9064
    140.1404	   1440.0383
    140.1420	   2499.8655
    140.1436	   3020.5063
    140.1452	   2607.8284
    140.1467	   1568.4785
    140.1483	    612.3288
    140.1499	      0.0000
    140.1514	      0.0000
    140.1530	      0.0000
    140.1546	      0.0000
    141.0544	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	    501.2966
    141.0624	   2688.2495
    141.0640	   6148.2837
    141.0656	   9739.6230
    141.0672	   9509.6299
    141.0687	   5784.7798
    141.0703	   2316.0208
    141.0719	    953.3204
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    734.6157
    147.1112	   1408.8762
    147.1129	   1729.9958
    147.1146	   1454.4586
    147.1162	    779.5058
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1230	      0.0000
    152.0223	      0.0000
    152.0241	      0.0000
    152.0258	      0.0000
    152.0276	      0.0000
    152.0294	   1106.8011
    152.0312	   2566.0173
    152.0330	   5941.4077
    152.0347	   7153.8550
    152.0365	   5316.5308
    152.0383	   2497.9578
    152.0401	   1127.4316
    152.0419	      0.0000
    152.0437	      0.0000
    152.0454	      0.0000
    152.0472	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1274	      0.0000
    157.1293	   1255.8964
    157.1312	   2245.4070
    157.1331	   2974.7844
    157.1349	   2894.5872
    157.1368	   1993.5654
    157.1387	    878.7238
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    945.7127
    158.0903	   2108.4822
    158.0921	   2948.3176
    158.0940	   2899.9065
    158.0959	   2058.5176
    158.0978	   1025.5927
    158.0997	      0.0000
    158.1016	      0.0000
    158.1034	      0.0000
    158.1053	      0.0000
    159.0638	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    859.4836
    159.0734	   2206.3535
    159.0753	   3633.6367
    159.0772	   5872.2778
    159.0791	   3315.8633
    159.0810	   1881.4661
    159.0829	    729.2462
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	      0.0000
    166.0832	    868.6786
    166.0852	   1516.9633
    166.0873	   1860.3995
    166.0893	   1719.6863
    166.0913	   1231.1191
    166.0934	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    167.0067	      0.0000
    167.0088	      0.0000
    167.0108	      0.0000
    167.0129	      0.0000
    167.0149	    640.2697
    167.0170	   1659.9722
    167.0190	   2553.4517
    167.0211	   2658.3950
    167.0231	   1887.8835
    167.0252	    834.4120
    167.0272	      0.0000
    167.0293	      0.0000
    167.0313	      0.0000
    167.0333	      0.0000
    168.0640	      0.0000
    168.0661	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    168.0723	   1114.8711
    168.0743	   3689.1790
    168.0764	   6141.6943
    168.0785	   6463.6880
    168.0805	   4005.4453
    168.0826	   1708.4220
    168.0847	    579.1746
    168.0865	      0.0000
    168.0885	      0.0000
    168.0906	      0.0000
    168.0927	      0.0000
    169.0456	      0.0000
    169.0476	      0.0000
    169.0497	      0.0000
    169.0518	      0.0000
    169.0539	   1083.4497
    169.0560	   4887.1167
    169.0581	   9824.0713
    169.0602	  14719.1553
    169.0622	  13525.4473
    169.0643	   8392.8184
    169.0664	   3738.5532
    169.0685	   1198.3929
    169.0709	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    175.1039	      0.0000
    175.1061	      0.0000
    175.1083	      0.0000
    175.1105	      0.0000
    175.1127	    502.0300
    175.1149	   1306.1260
    175.1171	   2109.3003
    175.1193	   2363.6641
    175.1215	   1884.1813
    175.1237	   1025.9401
    175.1264	      0.0000
    175.1285	      0.0000
    175.1307	      0.0000
    175.1329	      0.0000
    183.0909	      0.0000
    183.0932	      0.0000
    183.0956	      0.0000
    183.0979	      0.0000
    183.1003	    534.3465
    183.1026	   1303.0237
    183.1050	   3256.0515
    183.1073	   9917.7422
    183.1097	  21620.8379
    183.1120	  34445.1484
    183.1144	  37693.5742
    183.1167	  25497.9355
    183.1191	  13028.6670
    183.1214	   3133.7012
    183.1238	      0.0000
    183.1257	      0.0000
    183.1281	      0.0000
    183.1304	      0.0000
    183.1328	      0.0000
    184.1028	      0.0000
    184.1052	      0.0000
    184.1075	      0.0000
    184.1099	      0.0000
    184.1123	   1037.1094
    184.1146	   1584.7444
    184.1170	   1731.7443
    184.1194	   1371.3918
    184.1217	    751.6914
    184.1241	      0.0000
    184.1265	      0.0000
    184.1288	      0.0000
    184.1312	      0.0000
    185.1163	      0.0000
    185.1187	      0.0000
    185.1211	      0.0000
    185.1235	      0.0000
    185.1259	   1006.9495
    185.1283	   1837.0502
    185.1307	   2284.5283
    185.1331	   2081.1497
    185.1354	   1405.6514
    185.1378	    690.2289
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1593	    900.3348
    185.1617	   2140.3613
    185.1641	   3111.9436
    185.1665	   3126.6528
    185.1689	   2216.3748
    185.1713	   1066.7953
    185.1741	      0.0000
    185.1764	      0.0000
    185.1788	      0.0000
    185.1812	      0.0000
    186.0688	      0.0000
    186.0712	      0.0000
    186.0736	      0.0000
    186.0760	      0.0000
    186.0784	    983.6572
    186.0809	   3471.6301
    186.0833	  10795.4971
    186.0857	  19322.9316
    186.0881	  26445.4160
    186.0905	  22025.0801
    186.0929	  13053.0879
    186.0953	   4701.7500
    186.0977	    567.4025
    186.0997	      0.0000
    186.1021	      0.0000
    186.1045	      0.0000
    186.1069	      0.0000
    186.1286	      0.0000
    186.1310	      0.0000
    186.1334	      0.0000
    186.1358	      0.0000
    186.1382	   1132.1581
    186.1406	   4816.0059
    186.1430	  18690.8691
    186.1454	  41929.3867
    186.1478	  67184.0781
    186.1503	  72495.2344
    186.1527	  48909.8047
    186.1551	  25230.7637
    186.1575	   7113.1455
    186.1599	   1710.2458
    186.1623	    993.8860
    186.1648	      0.0000
    186.1672	      0.0000
    186.1696	      0.0000
    186.1720	      0.0000
    187.1347	      0.0000
    187.1371	      0.0000
    187.1396	      0.0000
    187.1420	      0.0000
    187.1444	    843.1826
    187.1468	   2615.5264
    187.1493	   5198.8247
    187.1517	   7824.3140
    187.1541	   7534.0474
    187.1566	   4828.2783
    187.1590	   1832.5253
    187.1614	    644.7861
    187.1638	      0.0000
    187.1663	      0.0000
    187.1687	      0.0000
    187.1711	      0.0000
    189.0604	      0.0000
    189.0629	      0.0000
    189.0654	      0.0000
    189.0678	      0.0000
    189.0703	    874.3761
    189.0728	   1949.5643
    189.0752	   2849.2615
    189.0777	   2866.8560
    189.0802	   1966.7662
    189.0826	    811.2032
    189.0851	      0.0000
    189.0876	      0.0000
    189.0900	      0.0000
    189.0925	      0.0000
    189.8073	      0.0000
    189.8098	      0.0000
    189.8123	      0.0000
    189.8148	      0.0000
    189.8172	    691.8969
    189.8197	   1273.1787
    189.8222	   1561.6677
    189.8247	   1362.2518
    189.8272	    808.6774
    189.8296	      0.0000
    189.8321	      0.0000
    189.8346	      0.0000
    189.8371	      0.0000
    191.0887	      0.0000
    191.0912	      0.0000
    191.0937	      0.0000
    191.0962	      0.0000
    191.0987	    747.9713
    191.1012	   1313.0054
    191.1037	   1550.7217
    191.1062	   1260.1229
    191.1087	    633.7675
    191.1113	      0.0000
    191.1138	      0.0000
    191.1163	      0.0000
    191.1188	      0.0000
    197.1132	      0.0000
    197.1158	      0.0000
    197.1184	      0.0000
    197.1211	      0.0000
    197.1237	    761.7331
    197.1263	   1684.1306
