# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4839
# id: controllerType=0 controllerNumber=1 scan=11115
# scanNumber: 11115
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2721.04
# filterString: FTMS + p NSI d Full ms2 913.37@hcd28.00 [100.00-1885.00]
# mzLow: 99.0036
# mzHigh: 1904.32
# basePeakMZ: 204.087
# basePeakIntensity: 119107
# totalIonCurrent: 766057
# precursorCount: 1
# precursor 0: 912.869 250047
# binary (1014): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.2646	      0.0000
    101.2655	      0.0000
    101.2665	      0.0000
    101.2675	      0.0000
    101.2684	    673.0763
    101.2694	   1226.7148
    101.2704	   1543.6084
    101.2713	   1371.0370
    101.2723	    811.2644
    101.2732	      0.0000
    101.2741	      0.0000
    101.2751	      0.0000
    101.2761	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    751.1735
    110.0703	   1364.8196
    110.0714	   1661.7737
    110.0725	   1443.1740
    110.0736	    889.9774
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    702.0052
    115.0366	   1679.5923
    115.0377	   3874.4756
    115.0389	   5816.0171
    115.0401	   5583.1958
    115.0413	   3554.0186
    115.0424	   1467.8815
    115.0436	    589.8168
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    744.3162
    120.0779	   2034.6444
    120.0791	   4945.3091
    120.0804	   8126.7764
    120.0816	   9085.4385
    120.0829	   6211.3057
    120.0841	   3159.3049
    120.0854	    611.9657
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	   1012.2482
    126.0494	   1391.6241
    126.0508	   3791.8960
    126.0521	  12589.6641
    126.0535	  27023.6563
    126.0548	  42627.8828
    126.0561	  44816.5352
    126.0575	  29594.9277
    126.0588	  14637.4375
    126.0602	   3492.5859
    126.0615	    458.0145
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0672	      0.0000
    127.0286	      0.0000
    127.0299	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0340	    655.9964
    127.0354	   1549.9683
    127.0367	   4547.1011
    127.0381	   8492.3086
    127.0394	  12237.8008
    127.0408	  10935.1250
    127.0422	   6593.3833
    127.0435	   2522.9751
    127.0449	    230.3362
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    361.1584
    127.0553	   1045.2423
    127.0566	   2018.0288
    127.0580	   2773.6650
    127.0594	   2777.8093
    127.0607	   2016.3115
    127.0621	   1026.7832
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    523.3623
    132.1007	   1141.0796
    132.1021	   1536.1301
    132.1036	   1434.5193
    132.1050	    916.8071
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2682.2546
    138.0462	   1057.9321
    138.0479	   1894.4814
    138.0495	   4693.2290
    138.0510	  14423.7344
    138.0525	  38420.5156
    138.0541	  64542.2383
    138.0556	  80262.8125
    138.0571	  59923.1914
    138.0587	  33834.3867
    138.0602	   9919.6025
    138.0618	   1700.1500
    138.0633	    233.8122
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    424.1272
    139.0563	   1288.9854
    139.0579	   2101.6743
    139.0594	   2242.7546
    139.0610	   1600.5730
    139.0625	    689.5455
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    546.6623
    144.0622	   2820.7429
    144.0638	   5380.8643
    144.0655	   7703.3394
    144.0671	   6589.5723
    144.0688	   3831.6436
    144.0704	   1329.4257
    144.0720	    719.4985
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	    413.9452
    145.0451	   1637.4650
    145.0467	   5383.7803
    145.0484	   9765.8457
    145.0500	  13274.4922
    145.0517	  10721.0869
    145.0533	   6226.0239
    145.0550	   1928.4058
    145.0567	    179.4028
    145.0582	      0.0000
    145.0599	      0.0000
    145.0615	      0.0000
    145.0632	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	      0.0000
    163.0518	    738.0345
    163.0538	   2344.7930
    163.0558	   7859.6196
    163.0577	  15992.0020
    163.0597	  24658.8086
    163.0617	  24634.4844
    163.0637	  15890.9814
    163.0656	   7630.2954
    163.0676	   1912.6776
    163.0696	    413.9128
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    779.4528
    165.0527	   1842.0143
    165.0547	   2563.8274
    165.0567	   2383.3875
    165.0587	   1479.3339
    165.0607	    585.6222
    165.0630	      0.0000
    165.0650	      0.0000
    165.0670	      0.0000
    165.0690	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    649.5114
    168.0581	   2295.3965
    168.0601	   7908.9194
    168.0622	  21409.7383
    168.0643	  36193.9258
    168.0663	  44754.2773
    168.0684	  33094.5938
    168.0705	  18566.5410
    168.0725	   5326.7520
    168.0746	    870.8328
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    178.3575	      0.0000
    178.3598	      0.0000
    178.3620	      0.0000
    178.3643	      0.0000
    178.3665	    630.4005
    178.3688	   1099.8871
    178.3711	   1288.1937
    178.3733	   1064.1461
    178.3756	    592.8638
    178.3787	      0.0000
    178.3810	      0.0000
    178.3832	      0.0000
    178.3855	      0.0000
    182.0641	      0.0000
    182.0664	      0.0000
    182.0687	      0.0000
    182.0711	      0.0000
    182.0734	    714.9224
    182.0757	   2043.8771
    182.0781	   5117.9170
    182.0804	   8474.3623
    182.0827	  10078.9727
    182.0851	   7193.4102
    182.0874	   3792.9993
    182.0897	    680.5596
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.3456	      0.0000
    182.3479	      0.0000
    182.3502	      0.0000
    182.3526	      0.0000
    182.3549	    527.3137
    182.3572	   1092.8376
    182.3596	   1465.9790
    182.3619	   1382.1996
    182.3642	    893.0479
    182.3670	      0.0000
    182.3693	      0.0000
    182.3717	      0.0000
    182.3740	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    670.7712
    186.0689	   2755.8689
    186.0713	   9129.1445
    186.0737	  17559.5762
    186.0762	  25910.8945
    186.0786	  23852.5254
    186.0810	  14728.2383
    186.0834	   6331.5933
    186.0858	   1379.1449
    186.0882	    278.0333
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   3084.3794
    204.0759	   5311.2925
    204.0786	  15187.6162
    204.0814	  46404.3711
    204.0842	  84406.2891
    204.0869	 118361.4063
    204.0897	 101774.7188
    204.0925	  61475.1836
    204.0952	  24030.6348
    204.0980	   5574.0835
    204.1008	   1309.7158
    204.1032	   1458.0935
    204.1059	    669.8286
    204.1089	      0.0000
    204.1116	      0.0000
    204.1144	      0.0000
    204.1172	      0.0000
    205.0693	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	      0.0000
    205.0804	    709.3176
    205.0832	   2765.6208
    205.0860	   6567.4956
    205.0888	  10686.9473
    205.0915	  11978.6553
    205.0943	   8333.4551
    205.0971	   4419.8481
    205.0999	   1199.9999
    205.1027	    173.5934
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	    670.3000
    207.0951	   2469.1936
    207.0980	   1054.2411
    207.1011	   1442.0906
    207.1039	   4128.8545
    207.1068	  13915.1455
    207.1096	  27929.5156
    207.1124	  42529.8789
    207.1153	  41175.6016
    207.1181	  25943.3613
    207.1209	  11797.5010
    207.1237	   2756.7598
    207.1266	    593.8091
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0966	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	    808.8513
    208.1109	   1756.6063
    208.1137	   2777.8792
    208.1166	   3231.0645
    208.1194	   2753.8582
    208.1223	   1658.1763
    208.1251	    635.2206
    208.1285	      0.0000
    208.1314	      0.0000
    208.1342	      0.0000
    208.1371	      0.0000
    235.0797	      0.0000
    235.0832	      0.0000
    235.0866	      0.0000
    235.0900	      0.0000
    235.0934	    878.9290
    235.0968	   1865.4512
    235.1002	   6312.6826
    235.1037	  13037.8447
    235.1071	  20137.9805
    235.1105	  19776.9375
    235.1139	  12324.3037
    235.1173	   5396.0024
    235.1208	   1032.6428
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    242.0547	      0.0000
    242.0583	      0.0000
    242.0618	      0.0000
    242.0654	      0.0000
    242.0690	    714.0868
    242.0725	   1320.6281
    242.0761	   1633.3436
    242.0797	   1421.2069
    242.0833	    831.7630
    242.0870	      0.0000
    242.0906	      0.0000
    242.0941	      0.0000
    242.0977	      0.0000
    263.4882	      0.0000
    263.4923	      0.0000
    263.4964	      0.0000
    263.5004	      0.0000
    263.5045	    639.6971
    263.5085	   1118.5338
    263.5126	   1401.3253
    263.5166	   1350.7057
    263.5207	   1013.5334
    263.5247	      0.0000
    263.5288	      0.0000
    263.5328	      0.0000
    263.5369	      0.0000
    275.0699	      0.0000
    275.0742	      0.0000
    275.0785	      0.0000
    275.0829	      0.0000
    275.0872	    455.6697
    275.0915	   1239.3928
    275.0959	   2155.6445
    275.1002	   2596.8901
    275.1045	   2226.3779
    275.1088	   1323.4182
    275.1132	    490.3628
    275.1176	      0.0000
    275.1219	      0.0000
    275.1263	      0.0000
    275.1306	      0.0000
    279.1435	      0.0000
    279.1479	      0.0000
    279.1523	      0.0000
    279.1567	      0.0000
    279.1611	    547.3165
    279.1656	   1233.9478
    279.1700	   1743.6038
    279.1744	   1705.5112
    279.1788	   1137.7198
    279.1833	    440.4169
    279.1886	      0.0000
    279.1930	      0.0000
    279.1975	      0.0000
    279.2019	      0.0000
    283.0965	      0.0000
    283.1010	      0.0000
    283.1055	      0.0000
    283.1101	      0.0000
    283.1146	   1004.4868
    283.1191	   2929.9407
    283.1236	   6026.0220
    283.1281	   9240.7246
    283.1327	   9166.7920
    283.1372	   5743.7627
    283.1417	   2521.9861
    283.1462	    328.5688
    283.1499	      0.0000
    283.1544	      0.0000
    283.1589	      0.0000
    283.1634	      0.0000
    310.1118	      0.0000
    310.1170	      0.0000
    310.1222	      0.0000
    310.1274	      0.0000
    310.1325	    997.6102
    310.1377	   1795.3534
    310.1429	   2019.8856
    310.1481	   1536.5657
    310.1533	    774.6127
    310.1586	      0.0000
    310.1637	      0.0000
    310.1689	      0.0000
    310.1741	      0.0000
    327.1300	      0.0000
    327.1356	      0.0000
    327.1412	      0.0000
    327.1468	      0.0000
    327.1524	    803.9753
    327.1581	   1854.3477
    327.1637	   2709.3218
    327.1693	   2763.9341
    327.1749	   2018.5775
    327.1805	   1035.4048
    327.1862	      0.0000
    327.1918	      0.0000
    327.1974	      0.0000
    327.2030	      0.0000
    355.1105	      0.0000
    355.1168	      0.0000
    355.1232	      0.0000
    355.1295	      0.0000
    355.1359	    690.6395
    355.1422	   3610.6406
    355.1486	  11907.5703
    355.1549	  20837.4590
    355.1613	  27674.5781
    355.1676	  21902.6875
    355.1739	  12741.8691
    355.1803	   4259.1240
    355.1866	    851.3412
    355.1930	      0.0000
    355.1994	      0.0000
    355.2057	      0.0000
    355.2121	      0.0000
    356.1219	      0.0000
    356.1283	      0.0000
    356.1347	      0.0000
    356.1410	      0.0000
    356.1474	    590.8111
    356.1538	   1397.5793
    356.1602	   1908.9580
    356.1665	   1671.9204
    356.1729	    859.1577
    356.1815	      0.0000
    356.1879	      0.0000
    356.1942	      0.0000
    356.2006	      0.0000
    366.0879	      0.0000
    366.0946	      0.0000
    366.1012	      0.0000
    366.1079	      0.0000
    366.1145	    651.1310
    366.1212	   2017.1313
    366.1278	   6433.2451
    366.1345	  11675.2354
    366.1411	  16346.7314
    366.1477	  13817.2119
    366.1544	   8004.5049
    366.1610	   2641.2795
    366.1677	      0.0000
    366.1723	      0.0000
    366.1789	     64.1412
    366.1856	   1562.4834
    366.1922	   4190.5137
    366.1989	   6321.5415
    366.2055	   6528.8296
    366.2122	   4700.3042
    366.2188	   2279.5532
    366.2255	    629.7928
    366.2321	      0.0000
    366.2387	      0.0000
    366.2454	      0.0000
    366.2520	      0.0000
    377.8634	      0.0000
    377.8703	      0.0000
    377.8773	      0.0000
    377.8843	      0.0000
    377.8913	    533.4584
    377.8982	   1104.0236
    377.9052	   1422.4230
    377.9122	   1245.3699
    377.9191	    704.4879
    377.9261	      0.0000
    377.9331	      0.0000
    377.9400	      0.0000
    377.9470	      0.0000
    380.1028	      0.0000
    380.1098	      0.0000
    380.1168	      0.0000
    380.1239	      0.0000
    380.1309	    466.8786
    380.1379	   1367.7007
    380.1450	   3604.4536
    380.1520	   5467.0474
    380.1590	   5260.6738
    380.1660	   3287.1636
