# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3992
# id: controllerType=0 controllerNumber=1 scan=10050
# scanNumber: 10050
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2532.15
# filterString: FTMS + p NSI d Full ms2 853.89@hcd28.00 [100.00-3505.00]
# mzLow: 99.0035
# mzHigh: 3541.16
# basePeakMZ: 204.087
# basePeakIntensity: 7.26379e+006
# totalIonCurrent: 7.42212e+007
# precursorCount: 1
# precursor 0: 853.639 3.68998e+007
# binary (6777): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	      0.0000
    101.0223	   6214.7124
    101.0233	   9910.1299
    101.0242	  11629.6064
    101.0252	   9864.1113
    101.0261	   5516.0259
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0550	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0579	      0.0000
    101.0589	   4594.9448
    101.0599	   9522.2822
    101.0608	  11677.3936
    101.0618	   9542.7432
    101.0628	   4934.0317
    101.0635	      0.0000
    101.0645	      0.0000
    101.0655	      0.0000
    101.0664	      0.0000
    109.0195	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	     27.5664
    109.0249	   9288.9229
    109.0260	  44685.8672
    109.0271	 110821.9375
    109.0282	 182048.1875
    109.0293	 208683.8438
    109.0303	 147216.3906
    109.0314	  79707.6641
    109.0325	  23795.9277
    109.0336	   5047.5327
    109.0348	      0.0000
    109.0358	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0592	   6689.4243
    110.0603	  13074.7217
    110.0614	  16114.1250
    110.0625	  13538.2920
    110.0636	   7721.4658
    110.0647	   2848.3245
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	      0.0000
    110.0691	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	   4623.3677
    111.0416	  16200.9902
    111.0427	  38759.9766
    111.0438	  63842.6016
    111.0449	  73375.1875
    111.0460	  50315.5742
    111.0472	  24966.8477
    111.0483	   4262.1079
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.2661	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2717	      0.0000
    111.2728	      0.0000
    111.2739	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2806	      0.0000
    111.2817	      0.0000
    111.2828	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2884	      0.0000
    111.2895	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3887	      0.0000
    111.3898	      0.0000
    111.3909	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3964	      0.0000
    111.3975	      0.0000
    111.3986	      0.0000
    111.3998	      0.0000
    115.0270	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	   3598.5002
    115.0329	   7673.2715
    115.0341	   8953.7334
    115.0352	  31604.0176
    115.0364	 122922.7578
    115.0376	 294909.8438
    115.0387	 482174.7188
    115.0399	 543393.9375
    115.0411	 376998.5625
    115.0423	 200585.7344
    115.0434	  59256.7070
    115.0446	  15217.2607
    115.0458	   6277.3481
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    115.0505	      0.0000
    115.0798	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0833	      0.0000
    115.0845	   5996.9141
    115.0856	  13553.2285
    115.0868	  18944.7695
    115.0880	  18125.2559
    115.0891	  11962.9541
    115.0903	   5099.8130
    115.0914	      0.0000
    115.0926	      0.0000
    115.0938	      0.0000
    115.0950	      0.0000
    119.1669	      0.0000
    119.1681	      0.0000
    119.1694	      0.0000
    119.1706	      0.0000
    119.1718	      0.0000
    119.1731	      0.0000
    119.1743	      0.0000
    119.1755	      0.0000
    119.1768	      0.0000
    119.1780	      0.0000
    119.1792	      0.0000
    119.1805	      0.0000
    119.1817	      0.0000
    119.1829	      0.0000
    119.1842	      0.0000
    119.1854	      0.0000
    119.1866	      0.0000
    119.1879	      0.0000
    119.1891	      0.0000
    119.1903	      0.0000
    119.1916	      0.0000
    119.1928	      0.0000
    119.1940	      0.0000
    119.1953	      0.0000
    119.1965	      0.0000
    119.1977	      0.0000
    119.1990	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	      0.0000
    120.0778	   3671.9409
    120.0790	   9239.1523
    120.0803	  15031.1348
    120.0815	  17328.3066
    120.0828	  14075.9561
    120.0840	   7462.8760
    120.0852	      0.0000
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    125.0616	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	   2900.9785
    125.0683	   9465.8535
    125.0696	  19339.1250
    125.0709	  26177.1328
    125.0723	  24458.8965
    125.0736	  15497.6260
    125.0749	   6039.4946
    125.0762	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0075	      0.0000
    126.0089	      0.0000
    126.0102	      0.0000
    126.0116	      0.0000
    126.0129	      0.0000
    126.0142	      0.0000
    126.0156	      0.0000
    126.0169	      0.0000
    126.0183	      0.0000
    126.0196	      0.0000
    126.0209	      0.0000
    126.0222	      0.0000
    126.0236	      0.0000
    126.0249	      0.0000
    126.0383	      0.0000
    126.0397	      0.0000
    126.0410	      0.0000
    126.0423	      0.0000
    126.0437	      0.0000
    126.0450	  26030.6133
    126.0464	  31501.0098
    126.0477	  62168.5234
    126.0491	  65555.7422
    126.0504	 196365.6406
    126.0517	 741954.1875
    126.0531	1930210.7500
    126.0544	3210429.2500
    126.0558	3833878.5000
    126.0571	2787879.2500
    126.0585	1558025.7500
    126.0598	 499159.5625
    126.0611	 146948.3906
    126.0625	  65618.8984
    126.0638	  41593.8281
    126.0652	    863.4742
    126.0666	      0.0000
    126.0679	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0827	      0.0000
    126.0840	      0.0000
    126.0854	      0.0000
    126.0867	      0.0000
    126.0881	      0.0000
    126.0894	      0.0000
    126.0908	      0.0000
    126.0921	      0.0000
    126.0934	      0.0000
    126.0948	      0.0000
    126.0961	      0.0000
    126.0975	      0.0000
    126.0988	      0.0000
    126.1002	      0.0000
    126.2655	      0.0000
    126.2669	      0.0000
    126.2682	      0.0000
    126.2696	      0.0000
    126.2709	   3648.0762
    126.2723	   7539.2432
    126.2736	   9433.6826
    126.2750	   7625.0449
    126.2763	   3511.7698
    126.2776	      0.0000
    126.2789	      0.0000
    126.2802	      0.0000
    126.2816	      0.0000
    127.0252	      0.0000
    127.0266	      0.0000
    127.0279	      0.0000
    127.0293	      0.0000
    127.0306	   4371.7510
    127.0320	  12677.9453
    127.0334	  16965.7578
    127.0347	  63283.8047
    127.0361	 236667.6563
    127.0374	 518028.2813
    127.0388	 822125.0625
    127.0401	 868143.6875
    127.0415	 580399.5000
    127.0429	 298071.4688
    127.0442	  87205.9375
    127.0456	  20568.0840
    127.0469	   8379.1533
    127.0483	   1837.6166
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   6903.0166
    127.0553	  50255.1016
    127.0566	 128250.7578
    127.0580	 210201.6563
    127.0593	 250714.6875
    127.0607	 176436.2656
    127.0621	  91390.8750
    127.0634	  22637.3320
    127.0648	   3237.4622
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0701	      0.0000
    128.0321	      0.0000
    128.0334	      0.0000
    128.0348	      0.0000
    128.0362	      0.0000
    128.0376	   5510.7627
    128.0389	  11743.3467
    128.0403	  32873.0508
    128.0417	  55773.8398
    128.0431	  65737.1953
    128.0444	  47091.5039
    128.0458	  25525.0000
    128.0472	   6935.5986
    128.0485	      0.0000
    128.0499	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   2992.1396
    129.0508	   9151.6572
    129.0522	  29070.4707
    129.0536	  50844.8008
    129.0550	  63519.4961
    129.0564	  45815.2969
    129.0578	  24287.9395
    129.0592	   5079.8540
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0856	      0.0000
    129.0870	      0.0000
    129.0884	      0.0000
    129.0898	      0.0000
    129.0912	   4261.9053
    129.0926	   9931.9795
    129.0940	  13822.1650
    129.0954	  13031.2549
    129.0967	      0.0000
    129.0975	   2907.7292
    129.0989	  24978.4316
    129.1003	  57416.7695
    129.1017	  92549.2969
    129.1030	  95514.2891
    129.1044	  62583.7383
    129.1058	  30902.4063
    129.1072	   9312.5508
    129.1086	   4386.4995
    129.1106	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0962	      0.0000
    132.0977	      0.0000
    132.0991	   5392.2705
    132.1006	  11304.7070
    132.1020	  15934.5332
    132.1034	  16537.3105
    132.1049	  12847.4883
    132.1063	   7079.6040
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	   3320.3479
    133.0461	  15797.8398
    133.0475	  47476.3633
    133.0490	  81956.0625
    133.0505	 101985.0938
    133.0519	  74300.5938
    133.0534	  40869.4258
    133.0548	  10786.0381
    133.0563	    422.9868
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    133.0620	      0.0000
    133.5482	      0.0000
    133.5497	      0.0000
    133.5511	      0.0000
    133.5526	      0.0000
    133.5541	      0.0000
    133.5555	      0.0000
    133.5570	      0.0000
    133.5584	      0.0000
    133.5599	      0.0000
    133.5614	      0.0000
    133.5628	      0.0000
    133.5643	      0.0000
    133.5658	      0.0000
    133.5672	      0.0000
    133.5687	      0.0000
    133.5702	      0.0000
    133.5716	      0.0000
    133.5731	      0.0000
    133.5746	      0.0000
    133.5760	      0.0000
    133.5775	      0.0000
    133.6038	      0.0000
    133.6053	      0.0000
    133.6068	      0.0000
    133.6082	      0.0000
    133.6097	      0.0000
    133.6112	      0.0000
    133.6126	      0.0000
    133.6141	      0.0000
    133.6156	      0.0000
    133.6170	      0.0000
    133.6185	      0.0000
    133.6200	      0.0000
    133.6214	      0.0000
    133.6229	      0.0000
    133.6244	      0.0000
    133.6258	      0.0000
    133.6273	      0.0000
    133.6287	      0.0000
    133.6302	      0.0000
    133.6317	      0.0000
    133.6331	      0.0000
    133.6698	      0.0000
    133.6712	      0.0000
    133.6727	      0.0000
    133.6742	      0.0000
    133.6756	      0.0000
    133.6771	      0.0000
    133.6786	      0.0000
    133.6800	      0.0000
    133.6815	      0.0000
    133.6830	      0.0000
    133.6844	      0.0000
    133.6859	      0.0000
    133.6874	      0.0000
    133.7255	      0.0000
    133.7270	      0.0000
    133.7284	      0.0000
    133.7299	      0.0000
    133.7314	      0.0000
    133.7328	      0.0000
    133.7343	      0.0000
    133.7358	      0.0000
    133.7372	      0.0000
    133.7387	      0.0000
    133.7401	      0.0000
    133.7416	      0.0000
    133.7431	      0.0000
    137.9984	      0.0000
    137.9999	      0.0000
    138.0014	      0.0000
    138.0030	      0.0000
    138.0045	      0.0000
    138.0060	      0.0000
    138.0076	      0.0000
    138.0091	      0.0000
    138.0107	      0.0000
    138.0122	      0.0000
    138.0137	      0.0000
    138.0153	      0.0000
    138.0168	      0.0000
    138.0183	      0.0000
    138.0199	      0.0000
    138.0214	      0.0000
    138.0230	      0.0000
    138.0245	      0.0000
    138.0260	      0.0000
    138.0276	      0.0000
    138.0291	      0.0000
    138.0368	      0.0000
    138.0383	      0.0000
    138.0399	      0.0000
    138.0414	      0.0000
    138.0430	    935.0300
    138.0445	  45534.8750
    138.0460	 102166.3594
    138.0476	 115688.8438
    138.0491	 224166.9844
    138.0506	 812802.8750
    138.0522	2631418.7500
    138.0537	4740683.0000
    138.0553	6543649.0000
    138.0568	5495117.5000
    138.0583	3310157.2500
    138.0599	1294063.2500
    138.0614	 367849.6875
    138.0630	 128666.1328
    138.0645	  95814.2031
    138.0660	  24636.1074
    138.0676	  18288.0371
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0860	      0.0000
    138.0876	      0.0000
    138.0891	      0.0000
    138.0907	      0.0000
    138.0922	      0.0000
    138.0937	      0.0000
    138.0953	      0.0000
    138.0968	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1014	      0.0000
    138.1030	      0.0000
    138.1045	      0.0000
    138.1060	      0.0000
    139.0297	      0.0000
    139.0313	      0.0000
    139.0328	      0.0000
    139.0344	      0.0000
    139.0360	   6640.4409
    139.0375	  13222.4473
    139.0391	  19050.9199
    139.0406	  21784.2617
    139.0422	  19916.9824
    139.0437	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	   2009.6139
    139.0517	  13815.5186
    139.0533	  33829.8594
    139.0548	 100217.1797
    139.0564	 229710.9688
    139.0579	 372708.0313
    139.0595	 419534.5938
    139.0610	 289625.8438
    139.0626	 152688.2031
    139.0641	  40672.1211
    139.0657	   6548.8569
    139.0670	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    140.0491	      0.0000
    140.0507	      0.0000
    140.0523	      0.0000
    140.0538	      0.0000
    140.0554	   2227.3872
    140.0570	   8722.6182
    140.0586	  17270.0996
    140.0601	  22566.9590
    140.0617	  21333.6211
    140.0633	  14963.5273
    140.0649	   7652.2222
    140.0665	      0.0000
    140.0680	      0.0000
    140.0696	      0.0000
    140.0712	      0.0000
    143.0733	      0.0000
    143.0749	      0.0000
    143.0765	      0.0000
    143.0781	      0.0000
    143.0798	   5053.2114
    143.0814	  10315.0146
    143.0830	  12465.3320
    143.0846	  10165.6699
    143.0863	   5606.5186
    143.0879	      0.0000
    143.0895	      0.0000
    143.0911	      0.0000
    143.0928	      0.0000
    144.0506	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	   7734.1143
    144.0588	  12733.6621
    144.0605	  45792.0625
    144.0621	 160965.2500
    144.0637	 325106.1250
    144.0654	 496607.3438
    144.0670	 484504.1250
    144.0687	 308949.5938
    144.0703	 145108.2500
    144.0719	  40380.3984
    144.0736	  11444.2480
    144.0752	   6386.3276
    144.0768	      0.0000
    144.0785	      0.0000
    144.0801	      0.0000
    144.0817	      0.0000
    144.8278	      0.0000
    144.8294	      0.0000
    144.8311	      0.0000
    144.8327	      0.0000
    144.8344	      0.0000
    144.8360	      0.0000
    144.8377	      0.0000
    144.8393	      0.0000
    144.8410	      0.0000
    144.8427	      0.0000
    144.8443	      0.0000
    144.8460	      0.0000
    144.8476	      0.0000
    144.8493	      0.0000
    144.8509	      0.0000
    144.8526	      0.0000
    144.8542	      0.0000
    144.8559	      0.0000
    144.8575	      0.0000
    144.8592	      0.0000
    144.8608	      0.0000
    144.8823	      0.0000
    144.8840	      0.0000
    144.8857	      0.0000
    144.8873	      0.0000
    144.8890	      0.0000
    144.8906	      0.0000
    144.8923	      0.0000
    144.8939	      0.0000
    144.8956	      0.0000
    144.8972	      0.0000
    144.8989	      0.0000
    144.9005	      0.0000
    144.9022	      0.0000
    144.9039	      0.0000
    144.9055	      0.0000
    144.9072	      0.0000
    144.9088	      0.0000
    144.9105	      0.0000
    144.9121	      0.0000
    144.9138	      0.0000
    144.9154	      0.0000
    144.9171	      0.0000
    144.9386	      0.0000
    144.9403	      0.0000
    144.9419	      0.0000
    144.9436	      0.0000
    144.9452	      0.0000
    144.9469	      0.0000
    144.9485	      0.0000
    144.9502	      0.0000
    144.9518	      0.0000
    144.9535	      0.0000
    144.9552	      0.0000
    144.9568	      0.0000
    144.9585	      0.0000
    144.9601	      0.0000
    144.9618	      0.0000
    144.9634	      0.0000
    144.9651	      0.0000
    144.9667	      0.0000
    144.9684	      0.0000
    144.9701	      0.0000
    144.9717	      0.0000
    144.9734	      0.0000
    144.9949	      0.0000
    144.9966	      0.0000
    144.9982	      0.0000
    144.9999	      0.0000
    145.0015	      0.0000
    145.0032	      0.0000
    145.0048	      0.0000
    145.0065	      0.0000
    145.0081	      0.0000
    145.0098	      0.0000
    145.0115	      0.0000
    145.0131	      0.0000
    145.0148	      0.0000
    145.0297	      0.0000
    145.0313	      0.0000
    145.0330	      0.0000
    145.0346	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	  18782.4160
    145.0430	  22374.8438
    145.0446	  70977.9297
    145.0463	 247112.0781
    145.0479	 479347.0000
    145.0496	 706975.2500
    145.0513	 650049.0000
    145.0529	 403901.5000
    145.0546	 175307.3438
    145.0562	  48416.4609
    145.0579	  16444.4531
    145.0595	  13371.7822
    145.0612	   4425.7949
    145.0628	      0.0000
    145.0645	      0.0000
    145.0661	   1102.2246
    145.0678	  21337.2246
    145.0694	  40456.8320
    145.0711	  26846.1680
    145.0728	  17660.6172
    145.0744	   8359.7217
    145.0761	      0.0000
    145.0777	      0.0000
    145.0794	      0.0000
    145.0810	      0.0000
    146.0422	      0.0000
    146.0439	      0.0000
    146.0456	      0.0000
    146.0472	      0.0000
    146.0489	   4134.6279
    146.0506	  11298.4648
    146.0523	  18348.4141
    146.0539	  20656.3359
    146.0556	  16724.3105
    146.0573	   9494.6641
    146.0590	   3731.8652
    146.0606	      0.0000
    146.0623	      0.0000
    146.0640	      0.0000
    146.0656	      0.0000
    147.0536	      0.0000
    147.0552	      0.0000
    147.0569	      0.0000
    147.0586	      0.0000
    147.0603	   3893.3066
    147.0620	   9615.0508
    147.0637	  15912.9023
    147.0654	  18437.5879
    147.0671	  14859.6025
    147.0688	   7711.4097
    147.0705	      0.0000
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    150.0433	      0.0000
    150.0451	      0.0000
    150.0468	      0.0000
    150.0486	      0.0000
    150.0503	   3386.9978
    150.0521	  12094.6719
    150.0538	  23697.8027
    150.0555	  44181.8828
    150.0573	  34161.9805
    150.0590	  15529.8496
    150.0608	   6050.0811
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    157.1236	      0.0000
    157.1255	      0.0000
    157.1274	      0.0000
    157.1292	      0.0000
    157.1311	   8420.6240
    157.1330	  12959.5117
    157.1348	  13212.8672
    157.1367	   8976.6416
    157.1386	   3295.4897
    157.1404	      0.0000
    157.1423	      0.0000
    157.1441	      0.0000
    157.1460	      0.0000
    161.0808	      0.0000
    161.0827	      0.0000
    161.0846	      0.0000
    161.0866	      0.0000
    161.0885	   6421.8745
    161.0905	  11797.3730
    161.0924	  13418.7959
    161.0943	  10145.7324
    161.0963	   4847.2988
    161.0980	      0.0000
    161.1000	      0.0000
    161.1019	      0.0000
    161.1038	      0.0000
    163.0433	      0.0000
    163.0453	      0.0000
    163.0473	      0.0000
    163.0493	      0.0000
    163.0512	   8120.7266
    163.0532	  35660.0234
    163.0552	 147304.9688
    163.0572	 348157.2188
    163.0591	 565857.5625
    163.0611	 627704.8125
    163.0631	 431409.5938
    163.0651	 227387.9219
    163.0670	  68780.9297
    163.0690	  20444.3184
    163.0710	  10593.4502
    163.0730	   3458.0703
    163.0751	      0.0000
    163.0771	      0.0000
    163.0791	      0.0000
    163.0810	      0.0000
    164.0494	      0.0000
    164.0513	      0.0000
    164.0533	      0.0000
    164.0553	      0.0000
    164.0573	   2853.6243
    164.0593	   9852.2881
    164.0613	  20436.0215
    164.0633	  42349.1719
    164.0653	  39568.0039
    164.0673	  19943.3574
    164.0693	  10067.4512
    164.0713	   3958.2410
    164.0733	      0.0000
    164.0753	      0.0000
    164.0773	      0.0000
    164.0793	      0.0000
    166.0730	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0791	      0.0000
    166.0811	   3695.8262
    166.0831	   9833.1758
    166.0852	  15376.3994
    166.0872	  16616.6953
    166.0892	  12660.6953
    166.0912	   6282.8833
    166.0928	      0.0000
    166.0948	      0.0000
    166.0969	      0.0000
    166.0989	      0.0000
    167.0656	      0.0000
    167.0676	      0.0000
    167.0696	      0.0000
    167.0717	      0.0000
    167.0737	    482.1358
    167.0758	  14567.2002
    167.0778	  46385.6797
    167.0799	  79738.6953
    167.0819	  97611.9531
    167.0840	  72283.2188
    167.0860	  40755.2578
    167.0881	  13750.2158
    167.0901	   5686.1782
