# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 260
# id: controllerType=0 controllerNumber=1 scan=5070
# scanNumber: 5070
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1604.5
# filterString: FTMS + p NSI d Full ms2 799.02@hcd28.00 [100.00-2465.00]
# mzLow: 99.0035
# mzHigh: 2490.26
# basePeakMZ: 138.055
# basePeakIntensity: 7612.14
# totalIonCurrent: 46456.9
# precursorCount: 1
# precursor 0: 798.684 293784
# binary (270): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.5816	      0.0000
    108.5827	      0.0000
    108.5838	      0.0000
    108.5849	      0.0000
    108.5859	    561.6223
    108.5870	    941.5690
    108.5881	   1108.7445
    108.5892	    984.8653
    108.5902	    657.9949
    108.5912	      0.0000
    108.5923	      0.0000
    108.5934	      0.0000
    108.5945	      0.0000
    114.6432	      0.0000
    114.6444	      0.0000
    114.6455	      0.0000
    114.6467	      0.0000
    114.6478	    495.1317
    114.6490	    970.9963
    114.6502	   1269.6844
    114.6513	   1179.3910
    114.6525	    748.9457
    114.6536	      0.0000
    114.6547	      0.0000
    114.6559	      0.0000
    114.6570	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    698.6491
    127.0376	   1504.7802
    127.0390	   2107.1221
    127.0404	   2057.3853
    127.0417	   1403.9529
    127.0431	    632.5838
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    621.3089
    138.0508	    949.9387
    138.0523	   3353.1868
    138.0539	   5892.5000
    138.0554	   7611.4282
    138.0569	   5749.8120
    138.0585	   3206.3491
    138.0600	    773.5815
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    774.5263
    145.0481	   1377.2877
    145.0497	   1644.7347
    145.0514	   1383.4803
    145.0530	    784.8137
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    321.3574
    163.0555	    919.0057
    163.0575	   1903.8783
    163.0595	   2716.8303
    163.0615	   2767.6047
    163.0634	   2010.1870
    163.0654	    982.3337
    163.0674	    261.7953
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    638.0028
    168.0620	   1653.3201
    168.0641	   3708.0042
    168.0661	   4719.6807
    168.0682	   3559.0701
    168.0703	   1541.8181
    168.0723	    579.3517
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    171.5053	      0.0000
    171.5075	      0.0000
    171.5096	      0.0000
    171.5117	      0.0000
    171.5139	    505.4146
    171.5160	    959.6346
