# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7183
# id: controllerType=0 controllerNumber=1 scan=16423
# scanNumber: 16423
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4021.18
# filterString: FTMS + p NSI d Full ms2 864.39@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 204.087
# basePeakIntensity: 98121.3
# totalIonCurrent: 816401
# precursorCount: 1
# precursor 0: 864.055 647590
# binary (1378): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    389.4372
    101.0696	   1130.3552
    101.0705	   1999.2253
    101.0715	   2461.5583
    101.0725	   2200.2224
    101.0734	   1407.1880
    101.0744	    588.5430
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    458.4316
    109.0262	   1388.2357
    109.0273	   3670.6929
    109.0284	   5586.7944
    109.0295	   5289.1074
    109.0306	   3184.5471
    109.0316	   1293.8259
    109.0327	    455.3059
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    114.5257	      0.0000
    114.5268	      0.0000
    114.5280	      0.0000
    114.5292	      0.0000
    114.5303	    739.5873
    114.5315	   1283.1261
    114.5326	   1590.1613
    114.5338	   1461.8424
    114.5350	    962.4442
    114.5361	      0.0000
    114.5373	      0.0000
    114.5385	      0.0000
    114.5396	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    584.6899
    115.0366	   1773.1953
    115.0377	   4309.9150
    115.0389	   7101.0942
    115.0401	   7689.5874
    115.0412	   4903.7417
    115.0424	   2173.8953
    115.0436	     78.2248
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0643	    666.1233
    117.0655	   1191.4720
    117.0667	   1425.9104
    117.0679	   1196.6727
    117.0691	    662.8080
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    296.4560
    120.0779	   1046.8304
    120.0791	   3300.4946
    120.0804	   5368.2275
    120.0816	   5955.1816
    120.0829	   3977.2458
    120.0841	   1894.9827
    120.0854	    708.0636
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	    828.5903
    121.0270	   1490.6488
    121.0283	   1848.1674
    121.0296	   1657.6564
    121.0308	   1063.8574
    121.0321	    449.0721
    121.0333	      0.0000
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    699.4833
    126.0466	   2313.8132
    126.0479	   1101.9578
    126.0494	   1250.0616
    126.0507	   3333.7666
    126.0520	  11342.9443
    126.0534	  24754.5703
    126.0547	  39342.9023
    126.0561	  42112.6016
    126.0574	  28107.6211
    126.0587	  14205.6055
    126.0601	   3542.0847
    126.0614	    396.2408
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    835.2276
    127.0308	   1421.0286
    127.0322	   1639.9381
    127.0335	   1150.7264
    127.0351	   2216.5496
    127.0365	   6689.1748
    127.0378	  12995.6836
    127.0392	  19200.8008
    127.0406	  17841.1094
    127.0419	  10943.7998
    127.0433	   4558.8335
    127.0446	    759.2540
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    417.7790
    127.0566	   1173.2465
    127.0580	   1944.1993
    127.0594	   2163.6421
    127.0607	   1663.3557
    127.0621	    854.7529
    127.0636	      0.0000
    127.0650	      0.0000
    127.0663	      0.0000
    127.0677	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0970	      0.0000
    129.0984	    995.5739
    129.0998	   3626.5515
    129.1012	   6672.5313
    129.1026	   9342.3770
    129.1040	   7830.9790
    129.1054	   4599.0381
    129.1068	   1597.1326
    129.1082	    100.0503
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    130.0540	      0.0000
    130.0555	      0.0000
    130.0569	      0.0000
    130.0583	      0.0000
    130.0597	    740.4373
    130.0611	   1351.7484
    130.0625	   4593.2412
    130.0639	   9047.4805
    130.0653	  13604.8076
    130.0667	  12817.4629
    130.0681	   7944.6729
    130.0695	   3457.9304
    130.0709	    660.2802
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    437.0749
    132.0776	   1084.1772
    132.0791	   1923.3180
    132.0805	   2542.3352
    132.0820	   2506.5715
    132.0834	   1786.0393
    132.0848	    847.2719
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.4947	      0.0000
    132.4962	      0.0000
    132.4976	      0.0000
    132.4991	      0.0000
    132.5005	    571.6156
    132.5020	   1229.5249
    132.5034	   1699.5383
    132.5048	   1609.3965
    132.5063	    997.4127
    132.5077	      0.0000
    132.5091	      0.0000
    132.5105	      0.0000
    132.5120	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    281.0070
    136.0706	   1245.1104
    136.0721	   5113.5518
    136.0736	  11429.2422
    136.0751	  18221.7109
    136.0766	  19229.1777
    136.0781	  12737.0303
    136.0796	   6339.1802
    136.0811	   1666.7251
    136.0827	    299.8169
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    136.0889	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    690.2268
    138.0479	   1496.8156
    138.0494	   4038.9695
    138.0510	  12612.7363
    138.0525	  34933.4531
    138.0541	  59082.6836
    138.0556	  75000.9063
    138.0571	  57074.0000
    138.0587	  32857.6211
    138.0602	   9983.6777
    138.0618	   1710.2001
    138.0633	     27.6837
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    897.1376
    139.0563	   1908.7813
    139.0578	   2754.9238
    139.0594	   2839.0806
    139.0610	   2091.5896
    139.0625	   1047.5543
    139.0641	    298.6947
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    541.2310
    144.0622	   1517.9307
    144.0638	   2707.2136
    144.0655	   5095.6157
    144.0671	   4123.3740
    144.0688	   1993.8912
    144.0704	    872.8568
    144.0725	      0.0000
    144.0741	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	    695.6874
    145.0452	   2620.4587
    145.0469	   8288.9570
    145.0485	  14806.1357
    145.0502	  20090.0234
    145.0518	  16226.4404
    145.0535	   9519.7764
    145.0551	   3080.9578
    145.0568	    502.6496
    145.0580	    452.5208
    145.0596	   1324.6331
    145.0613	   2104.6921
    145.0629	   1191.8158
    145.0646	    409.7297
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	      0.0000
    145.0944	   1006.2978
    145.0961	   1564.0093
    145.0978	   1741.9515
    145.0994	   1378.3741
    145.1011	    698.3413
    145.1027	      0.0000
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    146.2300	      0.0000
    146.2317	      0.0000
    146.2334	      0.0000
    146.2351	      0.0000
    146.2367	    665.5967
    146.2384	   1116.6067
    146.2401	   1339.2454
    146.2418	   1189.9993
    146.2434	    750.8137
    146.2451	      0.0000
    146.2468	      0.0000
    146.2485	      0.0000
    146.2501	      0.0000
    155.0575	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	    377.0601
    155.0667	   1060.7504
    155.0685	   1730.7898
    155.0704	   1870.5658
    155.0722	   1344.0725
    155.0740	    576.6601
    155.0759	      0.0000
    155.0777	      0.0000
    155.0796	      0.0000
    155.0814	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    542.4255
    157.0957	   1116.8014
    157.0976	   1507.2876
    157.0995	   1460.9790
    157.1013	   1020.3890
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    596.5159
    159.0753	   1424.5258
    159.0772	   2459.2209
    159.0791	   3224.6963
    159.0810	   2217.6448
    159.0829	   1263.5151
    159.0849	   1984.1791
    159.0868	   6501.6719
    159.0887	  16125.9658
    159.0906	  26646.5801
    159.0925	  31291.2285
    159.0944	  22082.6230
    159.0963	  11747.0723
    159.0982	   3021.5723
    159.1001	    186.6879
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	      0.0000
    160.0907	    359.1792
    160.0926	   1118.5391
    160.0945	   1780.2507
    160.0965	   1855.4200
    160.0984	   1305.6274
    160.1003	    574.2271
    160.1025	      0.0000
    160.1045	      0.0000
    160.1064	      0.0000
    160.1083	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0519	    523.5789
    163.0539	   2075.4783
    163.0559	   6854.4390
    163.0579	  13870.2539
    163.0598	  21295.7285
    163.0618	  21082.3027
    163.0638	  13471.5684
    163.0658	   6311.2490
    163.0677	   1408.1927
    163.0697	     93.3905
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    669.1992
    168.0581	   2233.3516
    168.0601	   7693.2407
    168.0622	  20758.2793
    168.0643	  34938.9063
    168.0663	  43455.2539
    168.0684	  32482.0371
    168.0705	  18411.0078
    168.0725	   5405.1729
    168.0746	    721.9902
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	    497.9882
    185.0877	   1335.6055
    185.0901	   2297.9719
    185.0925	   2753.8152
    185.0949	   2346.9434
    185.0973	   1365.5304
    185.0997	    472.5522
    185.1016	      0.0000
    185.1040	      0.0000
    185.1064	      0.0000
    185.1088	      0.0000
    186.0560	      0.0000
    186.0584	      0.0000
    186.0608	      0.0000
    186.0632	      0.0000
    186.0656	      0.0000
    186.0680	   1207.3822
    186.0704	   6212.2935
    186.0728	  13189.0811
    186.0752	  20396.9727
    186.0777	  19494.0938
    186.0801	  12327.9209
    186.0825	   5679.8701
    186.0849	   2060.6450
    186.0873	   1342.1563
    186.0897	   1259.5146
    186.0921	    613.3107
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    201.0700	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	    682.6415
    201.0835	   1287.9352
    201.0862	   1575.5105
    201.0889	   1313.5847
    201.0916	    690.2900
    201.0944	      0.0000
    201.0971	      0.0000
    201.0998	      0.0000
    201.1025	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   2422.4988
    204.0758	   4094.2742
    204.0786	  12046.2207
    204.0813	  37727.9180
    204.0841	  69271.8125
    204.0869	  97485.9141
    204.0896	  83856.1563
    204.0924	  50673.5898
    204.0952	  19816.2305
    204.0979	   4827.6396
    204.1007	   1533.3835
    204.1032	   1715.9424
    204.1059	   1039.9412
    204.1087	    820.3206
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    715.2969
    205.0830	   1784.3492
    205.0858	   4196.9072
    205.0886	   6796.3247
    205.0914	   7012.9541
    205.0942	   4587.5879
    205.0969	   2217.4172
    205.0997	    528.4843
    205.1025	      0.0000
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    612.7160
    212.1000	   1167.6714
    212.1029	   1458.3568
    212.1059	   1262.8391
    212.1088	    731.6265
    212.1118	      0.0000
    212.1147	      0.0000
    212.1177	      0.0000
    212.1206	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1325	    672.9277
    215.1355	   1552.6652
    215.1385	   2222.4294
    215.1415	   2207.8586
    215.1445	   1548.1973
    215.1475	    727.4451
    215.1505	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	    608.6176
    222.0943	   1196.4989
    222.0974	   1522.5743
    222.1006	   1337.6411
    222.1037	    773.5013
    222.1069	      0.0000
    222.1101	      0.0000
    222.1132	      0.0000
    222.1164	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0766	      0.0000
    253.0805	      0.0000
    253.0843	    615.0797
    253.0881	   1197.2798
    253.0919	   1589.4437
