# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7370
# id: controllerType=0 controllerNumber=1 scan=19609
# scanNumber: 19609
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5004.66
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0035
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 135066
# totalIonCurrent: 535743
# precursorCount: 1
# precursor 0: 456.753 615761
# binary (879): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    495.4792
    112.0857	   1064.6536
    112.0868	   1441.2203
    112.0879	   1332.6360
    112.0890	    820.2267
    112.0902	    291.6240
    112.0914	      0.0000
    112.0925	      0.0000
    112.0937	      0.0000
    112.0948	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	    369.4728
    120.0756	    976.1580
    120.0768	   3040.9656
    120.0781	  10099.7422
    120.0793	  21591.8789
    120.0806	  34054.7852
    120.0818	  35773.5664
    120.0831	  23562.6016
    120.0843	  11601.0820
    120.0856	   2732.2920
    120.0868	    316.7829
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    592.3499
    121.0826	   1150.3037
    121.0839	   1464.7125
    121.0852	   1272.2396
    121.0864	    709.4479
    121.0876	      0.0000
    121.0888	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    134.1034	      0.0000
    134.1049	      0.0000
    134.1063	      0.0000
    134.1078	      0.0000
    134.1093	    423.5524
    134.1108	    777.5884
    134.1122	    920.2779
    134.1137	    765.6600
    134.1152	    443.4296
    134.1166	      0.0000
    134.1181	      0.0000
    134.1196	      0.0000
    134.1211	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    522.2021
    136.0722	   1525.1440
    136.0737	   3364.0876
    136.0752	   5300.1260
    136.0767	   5174.9478
    136.0782	   3096.7720
    136.0797	   1146.8528
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    291.4879
    144.0770	    980.8130
    144.0786	   2986.5645
    144.0802	   4438.9985
    144.0819	   4375.3887
    144.0835	   2709.4019
    144.0852	   1122.5405
    144.0868	    545.0264
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    162.0745	      0.0000
    162.0765	      0.0000
    162.0784	      0.0000
    162.0804	      0.0000
    162.0823	    317.7710
    162.0843	    871.2804
    162.0863	   2896.9512
    162.0882	   7048.2534
    162.0902	  11543.8311
    162.0921	  13283.7305
    162.0941	   9322.0898
    162.0960	   4961.6128
    162.0980	   1412.3807
    162.1000	    219.8907
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	    299.1695
    165.0486	    859.4043
    165.0507	   2558.7915
    165.0527	   4461.9233
    165.0547	   5714.1919
    165.0567	   4391.4102
    165.0587	   2517.7222
    165.0607	    748.6121
    165.0628	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    839.0367
    182.0773	   3031.0295
    182.0796	   5340.0659
    182.0819	   6787.8779
    182.0842	   5035.1768
    182.0866	   2774.1633
    182.0889	    728.6898
    182.0912	    445.8791
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    182.1752	      0.0000
    182.1775	      0.0000
    182.1798	      0.0000
    182.1822	      0.0000
    182.1845	    633.3678
    182.1868	   1004.3147
    182.1892	   1069.3375
    182.1915	    787.7681
    182.1938	    371.7783
    182.1962	      0.0000
    182.1985	      0.0000
    182.2009	      0.0000
    182.2032	      0.0000
    207.0781	      0.0000
    207.0810	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0895	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0984	   3550.5527
    207.1012	   5553.1646
    207.1040	  14915.4824
    207.1069	  46659.4141
    207.1097	  89602.1953
    207.1125	 132427.2656
    207.1153	 122859.5313
    207.1182	  76330.5391
    207.1210	  33182.8594
    207.1238	   8038.8960
    207.1267	   2121.5454
    207.1290	   2511.2583
    207.1319	   1731.0663
    207.1347	   1593.9269
    207.1375	    471.7610
    207.1410	      0.0000
    207.1438	      0.0000
    207.1466	      0.0000
    207.1494	      0.0000
    208.0944	      0.0000
    208.0972	      0.0000
    208.1001	      0.0000
    208.1029	      0.0000
    208.1058	    749.3187
    208.1086	   2588.1787
    208.1115	   6627.1406
    208.1143	  11039.4375
    208.1172	  13300.9961
    208.1200	   9659.1641
    208.1229	   5294.9072
    208.1257	   1328.2507
    208.1286	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	      0.0000
    212.0971	    607.8724
    212.1000	   1067.7458
    212.1029	   1324.3184
    212.1059	   1207.9971
    212.1088	    799.2278
    212.1118	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    225.8973	      0.0000
    225.9005	      0.0000
    225.9037	      0.0000
    225.9069	      0.0000
    225.9102	    366.5113
    225.9134	    886.5829
    225.9166	   1406.5094
    225.9198	   1608.9424
    225.9230	   1356.6334
    225.9263	    823.1916
    225.9295	    333.2283
    225.9328	      0.0000
    225.9360	      0.0000
    225.9393	      0.0000
    225.9425	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    594.1227
    228.1295	   1214.4874
    228.1328	   1682.6132
    228.1360	   1643.8663
    228.1393	   1112.2079
    228.1426	    481.6982
    228.1458	      0.0000
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    233.1425	      0.0000
    233.1459	      0.0000
    233.1493	      0.0000
    233.1527	      0.0000
    233.1560	    743.5432
    233.1594	   1577.6896
    233.1628	   2249.5386
    233.1662	   2278.1162
    233.1696	   1621.3286
    233.1729	    761.7832
    233.1763	    257.6187
    233.1800	      0.0000
    233.1834	      0.0000
    233.1868	      0.0000
    233.1902	      0.0000
    235.0796	      0.0000
    235.0830	      0.0000
    235.0864	      0.0000
    235.0898	      0.0000
    235.0932	    573.5939
    235.0967	   1615.1044
    235.1001	   5532.7710
    235.1035	  10957.5801
    235.1069	  16365.7959
    235.1103	  15215.9932
    235.1138	   9421.4365
    235.1172	   3996.3372
    235.1206	   1026.6296
    235.1240	    396.3536
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1373	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1013	    324.7290
    236.1048	    789.3411
    236.1082	   1273.1536
    236.1117	   1486.0603
    236.1151	   1264.0873
    236.1186	    742.6287
    236.1220	      0.0000
    236.1254	      0.0000
    236.1289	      0.0000
    236.1323	      0.0000
    239.0642	      0.0000
    239.0677	      0.0000
    239.0712	      0.0000
    239.0748	      0.0000
    239.0783	    448.7197
    239.0818	   1024.5363
    239.0853	   1664.2947
    239.0888	   1962.4502
    239.0923	   1680.6029
    239.0958	   1001.8143
    239.0993	    359.0697
    239.1026	      0.0000
    239.1061	      0.0000
    239.1096	      0.0000
    239.1131	      0.0000
    239.1342	      0.0000
    239.1377	      0.0000
    239.1412	      0.0000
    239.1447	      0.0000
    239.1482	    214.1235
    239.1517	   1474.3866
    239.1552	   5028.0693
    239.1587	   8851.3125
    239.1622	  11631.1982
    239.1657	   9073.1484
    239.1693	   5279.2285
    239.1728	   1707.4921
    239.1763	    321.3606
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    239.1905	      0.0000
    240.1407	      0.0000
    240.1443	      0.0000
    240.1478	      0.0000
    240.1513	      0.0000
    240.1548	    726.7029
    240.1584	   1464.4591
    240.1619	   2092.2678
    240.1654	   2219.2036
    240.1690	   1765.4747
    240.1725	   1029.0076
    240.1760	    414.2115
    240.1798	      0.0000
    240.1834	      0.0000
    240.1869	      0.0000
    240.1904	      0.0000
    254.0957	      0.0000
    254.0996	      0.0000
    254.1034	      0.0000
    254.1072	      0.0000
    254.1111	    330.5948
    254.1149	   1591.0977
    254.1188	   3857.1289
    254.1226	   6304.0952
    254.1265	   7128.3560
    254.1303	   4901.4766
    254.1341	   2501.9265
    254.1380	    512.0847
    254.1417	      0.0000
    254.1455	      0.0000
    254.1494	      0.0000
    254.1532	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1315	      0.0000
    271.1358	      0.0000
    271.1400	    766.4377
    271.1442	   1716.9153
    271.1485	   3827.9524
    271.1527	   4354.1714
    271.1570	   3035.6865
    271.1612	   1239.2959
    271.1654	    453.5525
    271.1698	      0.0000
    271.1740	      0.0000
    271.1782	      0.0000
    271.1825	      0.0000
    276.6301	      0.0000
    276.6345	      0.0000
    276.6388	      0.0000
    276.6432	      0.0000
    276.6476	    686.6817
    276.6519	   1111.8169
    276.6563	   1277.3081
    276.6607	   1078.3711
    276.6650	    656.0268
    276.6694	      0.0000
    276.6738	      0.0000
    276.6782	      0.0000
    276.6825	      0.0000
    309.1712	      0.0000
    309.1763	      0.0000
    309.1815	      0.0000
    309.1867	      0.0000
    309.1918	    410.0862
    309.1970	    787.2604
    309.2021	    966.9501
    309.2073	    805.6866
    309.2124	    434.3965
    309.2177	      0.0000
    309.2229	      0.0000
    309.2280	      0.0000
    309.2332	      0.0000
    325.1801	      0.0000
    325.1856	      0.0000
    325.1912	      0.0000
    325.1967	      0.0000
    325.2023	    780.0132
    325.2079	   1454.1917
    325.2134	   1716.5391
    325.2190	   1340.6710
    325.2246	    649.2350
    325.2329	      0.0000
    325.2385	      0.0000
    325.2441	      0.0000
    325.2496	      0.0000
    367.1604	      0.0000
    367.1671	      0.0000
    367.1738	      0.0000
    367.1805	      0.0000
    367.1871	    699.6761
    367.1938	   2424.4736
    367.2005	   5545.8862
    367.2072	   8986.9795
    367.2138	   9466.8564
    367.2205	   6010.1997
    367.2272	   2681.9739
    367.2338	    327.9930
    367.2393	      0.0000
    367.2459	      0.0000
    367.2526	      0.0000
    367.2593	      0.0000
    384.1783	      0.0000
    384.1854	      0.0000
    384.1926	      0.0000
    384.1997	      0.0000
    384.2069	    602.8355
    384.2140	   2225.0811
    384.2212	   7356.7661
    384.2283	  13508.3320
    384.2354	  18907.6289
    384.2426	  15949.5029
    384.2497	   9435.3555
    384.2569	   3342.3872
    384.2640	    517.6226
    384.2699	      0.0000
    384.2770	      0.0000
    384.2842	      0.0000
    384.2913	      0.0000
    385.1861	      0.0000
    385.1932	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	    464.6293
    385.2219	    908.6335
    385.2291	   1330.0267
    385.2363	   1455.7025
    385.2434	   1181.6029
    385.2506	    683.6143
    385.2580	      0.0000
    385.2651	      0.0000
    385.2723	      0.0000
    385.2795	      0.0000
    402.2010	      0.0000
    402.2087	      0.0000
    402.2163	      0.0000
    402.2240	      0.0000
    402.2316	    490.4004
    402.2393	    936.3629
    402.2469	   1199.9213
    402.2546	   1120.2604
    402.2622	    770.1891
    402.2699	      0.0000
    402.2775	      0.0000
    402.2852	      0.0000
    402.2928	      0.0000
    414.2236	      0.0000
    414.2316	      0.0000
    414.2396	      0.0000
    414.2476	      0.0000
    414.2556	    591.0308
    414.2636	   1077.9863
    414.2716	   1335.5485
    414.2796	   1177.1467
    414.2876	    714.8167
    414.2956	      0.0000
    414.3036	      0.0000
    414.3116	      0.0000
    414.3196	      0.0000
    425.2088	      0.0000
    425.2171	      0.0000
    425.2254	      0.0000
    425.2338	      0.0000
    425.2421	    433.0536
    425.2504	    844.4514
    425.2587	   1113.3303
    425.2670	   1054.9917
    425.2753	    714.9861
    425.2839	      0.0000
    425.2922	      0.0000
    425.3005	      0.0000
    425.3088	      0.0000
    428.0005	      0.0000
    428.0089	      0.0000
    428.0173	      0.0000
    428.0257	      0.0000
    428.0341	    551.3375
    428.0425	   1471.6583
    428.0509	   3400.1626
    428.0593	   4453.1030
    428.0677	   3344.5193
    428.0761	   1799.3018
    428.0845	    659.2696
    428.0929	      0.0000
    428.1013	      0.0000
    428.1097	      0.0000
    428.1181	      0.0000
    429.0017	      0.0000
    429.0101	      0.0000
    429.0186	      0.0000
    429.0270	      0.0000
    429.0354	    446.7937
    429.0439	   1084.2136
    429.0523	   1700.7048
    429.0607	   1883.5607
    429.0691	   1516.2252
    429.0776	    866.0251
    429.0860	    320.2413
    429.0944	      0.0000
    429.1029	      0.0000
    429.1113	      0.0000
    429.1197	      0.0000
    434.1896	      0.0000
    434.1982	      0.0000
    434.2067	      0.0000
    434.2153	      0.0000
    434.2239	    550.6426
    434.2325	   1151.7885
    434.2411	   1517.2345
    434.2497	   1375.3662
    434.2582	    850.3149
    434.2668	    330.2415
    434.2754	      0.0000
    434.2840	      0.0000
    434.2926	      0.0000
    434.3012	      0.0000
    439.7781	      0.0000
    439.7869	      0.0000
    439.7956	      0.0000
    439.8044	      0.0000
    439.8131	    365.9244
    439.8219	   1225.8469
    439.8306	   2811.5293
    439.8394	   4530.9438
    439.8481	   4622.0684
    439.8569	   2807.0002
    439.8656	   1100.3002
    439.8744	    471.7567
    439.8831	      0.0000
    439.8919	      0.0000
    439.9006	      0.0000
    439.9094	      0.0000
    446.0020	      0.0000
    446.0109	      0.0000
    446.0198	      0.0000
    446.0288	      0.0000
    446.0377	    478.0407
    446.0466	    954.3840
    446.0556	   1330.6737
    446.0645	   1353.0216
    446.0734	    994.2225
    446.0824	    484.8390
    446.0913	      0.0000
    446.1003	      0.0000
    446.1092	      0.0000
    446.1181	      0.0000
    451.2021	      0.0000
    451.2112	      0.0000
    451.2203	      0.0000
    451.2293	      0.0000
    451.2384	    741.2807
    451.2475	   1571.9207
    451.2566	   3706.4910
    451.2657	   4433.3232
    451.2748	   3432.0857
    451.2839	   1458.1375
    451.2930	    654.0499
    451.3021	      0.0000
    451.3112	      0.0000
    451.3203	      0.0000
    451.3294	      0.0000
    452.2402	      0.0000
    452.2494	      0.0000
    452.2585	      0.0000
    452.2676	      0.0000
    452.2767	    416.7460
    452.2858	    869.6125
    452.2950	   1149.2765
    452.3041	   1047.9121
    452.3132	    637.4918
    452.3223	      0.0000
    452.3315	      0.0000
    452.3406	      0.0000
    452.3497	      0.0000
    455.9853	      0.0000
    455.9945	      0.0000
    456.0037	      0.0000
    456.0130	      0.0000
    456.0222	    428.5484
    456.0314	   1562.7400
    456.0407	   3161.5720
    456.0499	   4698.4233
    456.0591	   4226.4565
    456.0684	   2488.0935
    456.0776	    845.9054
    456.0869	    366.5660
    456.0961	      0.0000
    456.1053	      0.0000
    456.1146	      0.0000
    456.1238	      0.0000
    456.9844	      0.0000
    456.9936	      0.0000
    457.0029	      0.0000
    457.0122	      0.0000
    457.0214	    572.7823
    457.0307	   2135.9009
    457.0400	   4093.9685
    457.0492	   5852.6616
    457.0585	   5065.3960
    457.0678	   2919.4902
    457.0770	    848.8799
    457.0863	      0.0000
    457.0958	      0.0000
    457.1051	      0.0000
    457.1143	      0.0000
    457.1236	      0.0000
    469.2635	      0.0000
    469.2732	      0.0000
    469.2828	      0.0000
    469.2925	      0.0000
    469.3021	    460.8044
    469.3117	   1156.1730
    469.3214	   1740.3394
    469.3310	   1821.0128
    469.3407	   1349.0513
    469.3503	    686.6096
    469.3600	      0.0000
    469.3696	      0.0000
    469.3793	      0.0000
    469.3889	      0.0000
    480.2322	      0.0000
    480.2422	      0.0000
    480.2522	      0.0000
    480.2621	      0.0000
    480.2721	    616.3770
    480.2821	   1087.5323
    480.2921	   1321.8987
    480.3021	   1168.5284
    480.3121	    744.7679
    480.3221	      0.0000
    480.3320	      0.0000
    480.3420	      0.0000
    480.3520	      0.0000
    497.2417	      0.0000
    497.2522	      0.0000
    497.2628	      0.0000
    497.2733	      0.0000
    497.2838	    327.5038
    497.2943	    995.5349
    497.3048	   2598.1970
    497.3154	   4228.2666
    497.3259	   4344.2065
    497.3364	   2692.1277
    497.3469	   1141.4846
    497.3574	    490.2928
    497.3682	      0.0000
    497.3787	      0.0000
    497.3893	      0.0000
    497.3998	      0.0000
    515.2602	      0.0000
    515.2713	      0.0000
    515.2824	      0.0000
    515.2935	      0.0000
    515.3046	    532.6178
    515.3157	   1186.8243
    515.3268	   1659.9308
    515.3379	   1577.7092
    515.3490	   1001.7402
    515.3601	    379.9001
    515.3712	      0.0000
    515.3823	      0.0000
    515.3934	      0.0000
    515.4045	      0.0000
    516.2713	      0.0000
    516.2824	      0.0000
    516.2935	      0.0000
    516.3046	      0.0000
    516.3158	    761.3614
    516.3269	   1190.0366
    516.3380	   1298.5045
    516.3492	   1020.6392
    516.3603	    554.5196
    516.3714	      0.0000
    516.3826	      0.0000
    516.3937	      0.0000
    516.4048	      0.0000
    548.2007	      0.0000
    548.2129	      0.0000
    548.2251	      0.0000
    548.2372	      0.0000
    548.2494	    478.8800
    548.2616	   1070.3389
    548.2738	   1583.9860
    548.2859	   1658.5968
    548.2981	   1209.3745
    548.3103	    566.2721
    548.3256	      0.0000
    548.3378	      0.0000
    548.3500	      0.0000
    548.3621	      0.0000
    565.1826	      0.0000
    565.1953	      0.0000
    565.2081	      0.0000
    565.2208	      0.0000
    565.2336	    316.0988
    565.2463	    868.5206
    565.2591	   1704.0114
    565.2718	   4609.1060
    565.2846	  13567.7744
    565.2973	  24240.8789
    565.3101	  33294.0703
    565.3228	  27630.1816
    565.3356	  16295.6377
    565.3483	   5647.8145
    565.3611	    851.6353
    565.3758	      0.0000
    565.3886	      0.0000
    565.4013	      0.0000
    565.4141	      0.0000
    566.2055	      0.0000
    566.2183	      0.0000
    566.2311	      0.0000
    566.2439	      0.0000
    566.2567	    353.1820
    566.2694	    924.3856
    566.2822	   2752.6855
    566.2950	   5500.6401
    566.3078	   8403.5410
    566.3206	   8463.5479
    566.3334	   5438.1265
    566.3461	   2500.9634
    566.3589	    365.4469
    566.3667	      0.0000
    566.3794	      0.0000
    566.3922	      0.0000
    566.4050	      0.0000
    576.1966	      0.0000
    576.2097	      0.0000
    576.2228	      0.0000
    576.2359	      0.0000
    576.2491	    620.4798
    576.2622	   1145.6198
    576.2753	   1398.7609
    576.2884	   1173.1058
    576.3015	    633.3710
    576.3113	      0.0000
    576.3244	      0.0000
    576.3376	      0.0000
    576.3507	      0.0000
    618.2169	      0.0000
    618.2315	      0.0000
    618.2460	      0.0000
    618.2606	      0.0000
    618.2752	    137.6223
    618.2898	   1578.2711
    618.3044	   4282.9443
    618.3189	   7196.5864
    618.3335	   8561.8066
    618.3481	   6332.4644
    618.3627	   3633.9878
    618.3773	   1230.6428
    618.3919	    438.2709
    618.4099	      0.0000
    618.4245	      0.0000
    618.4390	      0.0000
    618.4536	      0.0000
    619.2422	      0.0000
    619.2568	      0.0000
    619.2714	      0.0000
    619.2860	      0.0000
    619.3006	    540.5935
    619.3153	   1209.0238
    619.3299	   1741.6920
    619.3445	   1774.3965
    619.3591	   1294.9845
    619.3737	    647.6546
    619.3884	      0.0000
    619.4030	      0.0000
    619.4176	      0.0000
    619.4323	      0.0000
    661.2730	      0.0000
    661.2891	      0.0000
    661.3053	      0.0000
    661.3214	      0.0000
    661.3375	    478.5206
    661.3537	   1096.2858
    661.3698	   1466.7915
    661.3859	   1315.5265
    661.4021	    789.5295
    661.4182	      0.0000
    661.4344	      0.0000
    661.4505	      0.0000
    661.4666	      0.0000
    678.1882	      0.0000
    678.2049	      0.0000
    678.2217	      0.0000
    678.2384	      0.0000
    678.2552	      0.0000
    678.2719	      0.0000
    678.2887	      0.0000
    678.3092	   2274.7683
    678.3260	   4078.5208
    678.3427	  10930.0020
    678.3595	  32117.0723
    678.3762	  57233.2695
    678.3930	  78699.9766
    678.4098	  65687.4922
    678.4265	  38997.6211
    678.4433	  13950.6738
    678.4600	   2541.3228
    678.4768	    312.5342
    678.4927	      0.0000
    678.5095	      0.0000
    678.5263	      0.0000
    678.5430	      0.0000
    679.2477	      0.0000
    679.2645	      0.0000
    679.2813	      0.0000
    679.2981	      0.0000
    679.3149	    441.7852
    679.3317	   1905.6294
    679.3485	   6257.5293
    679.3653	  14539.1982
    679.3821	  23588.2344
    679.3989	  27412.7598
    679.4157	  19670.8809
    679.4325	  10841.0430
    679.4493	   2990.1763
    679.4661	     88.8522
    679.4800	      0.0000
    679.4968	      0.0000
