# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6140
# id: controllerType=0 controllerNumber=1 scan=12850
# scanNumber: 12850
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3050.26
# filterString: FTMS + p NSI d Full ms2 396.18@hcd28.00 [100.00-830.00]
# mzLow: 99.0036
# mzHigh: 838.452
# basePeakMZ: 397.026
# basePeakIntensity: 141189
# totalIonCurrent: 646939
# precursorCount: 1
# precursor 0: 396.185 1.10901e+006
# binary (1305): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    746.7777
    101.0696	   2473.3152
    101.0706	   4487.5293
    101.0715	   6234.2959
    101.0725	   5231.7813
    101.0734	   3061.8513
    101.0744	   1070.7335
    101.0754	    432.4805
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    632.1926
    102.0550	    931.1577
    102.0560	   1014.2794
    102.0569	    808.2292
    102.0579	    443.5933
    102.0589	      0.0000
    102.0599	      0.0000
    102.0609	      0.0000
    102.0618	      0.0000
    102.6542	      0.0000
    102.6551	      0.0000
    102.6561	      0.0000
    102.6571	      0.0000
    102.6581	    457.0919
    102.6591	    793.2138
    102.6601	    962.9202
    102.6611	    850.2714
    102.6620	    524.2831
    102.6630	      0.0000
    102.6639	      0.0000
    102.6649	      0.0000
    102.6659	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    419.3967
    110.0703	    879.8802
    110.0714	   1185.0325
    110.0725	   1088.4784
    110.0736	    651.1315
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    706.1846
    115.0366	   1072.6460
    115.0377	   1138.8198
    115.0389	    851.8623
    115.0401	    414.5995
    115.0411	      0.0000
    115.0423	      0.0000
    115.0434	      0.0000
    115.0446	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    120.0753	      0.0000
    120.0765	    364.2777
    120.0778	   1922.7275
    120.0790	   4437.3550
    120.0803	   7183.6333
    120.0815	   7875.7852
    120.0828	   5402.3306
    120.0840	   2823.9226
    120.0853	    792.3627
    120.0865	    461.4467
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.6968	      0.0000
    120.6981	      0.0000
    120.6994	      0.0000
    120.7006	      0.0000
    120.7019	    419.6585
    120.7031	    810.5395
    120.7044	   1008.1003
    120.7056	    887.0791
    120.7069	    546.9659
    120.7081	      0.0000
    120.7094	      0.0000
    120.7107	      0.0000
    120.7119	      0.0000
    122.9556	      0.0000
    122.9568	      0.0000
    122.9581	      0.0000
    122.9594	      0.0000
    122.9607	    385.6783
    122.9620	    771.4220
    122.9633	    955.9749
    122.9646	    789.0441
    122.9659	    401.8322
    122.9672	      0.0000
    122.9685	      0.0000
    122.9698	      0.0000
    122.9711	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    449.9344
    123.0798	    886.9828
    123.0811	   1062.2561
    123.0824	    845.1791
    123.0837	    423.7904
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    365.9543
    129.0996	    922.2720
    129.1010	   1526.2241
    129.1024	   1781.8623
    129.1038	   1485.6008
    129.1052	    839.6091
    129.1066	    262.0738
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1123	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    429.0013
    132.0980	   1924.7803
    132.0994	   6069.1914
    132.1009	  10825.4170
    132.1023	  14616.8203
    132.1038	  11868.7344
    132.1052	   6991.7163
    132.1066	   2404.3613
    132.1081	    386.4777
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    532.9990
    134.9916	   1309.0950
    134.9931	   2028.2573
    134.9946	   2179.5820
    134.9961	   1649.6223
    134.9976	    839.0155
    134.9991	    254.3962
    135.0006	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    154.0697	      0.0000
    154.0715	      0.0000
    154.0733	      0.0000
    154.0751	      0.0000
    154.0769	    205.8679
    154.0788	   1376.4639
    154.0806	   4567.1816
    154.0824	   8065.5967
    154.0842	  10823.2305
    154.0860	   8737.6260
    154.0878	   5111.8813
    154.0896	   1770.1624
    154.0915	    275.0898
    154.0933	      0.0000
    154.0951	      0.0000
    154.0969	      0.0000
    154.0987	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    523.8729
    157.0827	   1047.6794
    157.0845	   1324.0862
    157.0864	   1144.6388
    157.0883	    654.5630
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    591.6836
    159.0753	    904.0148
    159.0772	   1042.4603
    159.0791	    908.7110
    159.0810	    567.6108
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	      0.0000
    164.9180	    737.7165
    164.9200	   1043.0862
    164.9220	   1083.7455
    164.9240	    833.3747
    164.9260	    459.9601
    164.9280	      0.0000
    164.9300	      0.0000
    164.9320	      0.0000
    164.9341	      0.0000
    166.9515	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	    365.6165
    166.9618	    784.5740
    166.9638	   1107.1040
    166.9659	   1126.7297
    166.9679	    826.2160
    166.9700	    395.6053
    166.9720	      0.0000
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0949	    548.6753
    171.0970	   1114.4265
    171.0991	   1549.2432
    171.1012	   1513.2546
    171.1034	    998.4650
    171.1055	    382.3604
    171.1077	      0.0000
    171.1098	      0.0000
    171.1119	      0.0000
    171.1140	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    424.6418
    173.1253	    906.6762
    173.1274	   1271.2234
    173.1296	   1266.1156
    173.1318	    894.6818
    173.1339	    408.4512
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    181.0676	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	    394.3829
    181.0792	    923.4859
    181.0815	   1462.0979
    181.0838	   1643.0374
    181.0861	   1321.9973
    181.0884	    724.3621
    181.0908	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.6422	      0.0000
    181.6445	      0.0000
    181.6468	      0.0000
    181.6491	      0.0000
    181.6514	    546.4933
    181.6538	    871.6736
    181.6561	   1029.4319
    181.6584	    911.6935
    181.6607	    583.3729
    181.6631	      0.0000
    181.6654	      0.0000
    181.6678	      0.0000
    181.6701	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    384.0396
    186.0829	   1042.5909
    186.0853	   1791.6835
    186.0878	   2165.4280
    186.0902	   1918.9042
    186.0926	   1250.4974
    186.0950	    582.1864
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	      0.0000
    187.1396	    286.7151
    187.1420	    744.6150
    187.1445	   1089.6952
    187.1469	   1086.7583
    187.1493	    761.0182
    187.1518	    349.1950
    187.1542	      0.0000
    187.1566	      0.0000
    187.1590	      0.0000
    187.1615	      0.0000
    189.1098	      0.0000
    189.1123	      0.0000
    189.1148	      0.0000
    189.1172	      0.0000
    189.1197	    695.6585
    189.1222	   1145.7886
    189.1246	   1353.3920
    189.1271	   1168.5504
    189.1296	    716.8413
    189.1321	      0.0000
    189.1345	      0.0000
    189.1370	      0.0000
    189.1395	      0.0000
    195.0816	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	    491.1755
    195.0945	   1289.4467
    195.0971	   2936.8010
    195.0997	   4571.1348
    195.1023	   4011.8633
    195.1049	   2292.0520
    195.1074	    678.9690
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0681	      0.0000
    209.0710	      0.0000
    209.0739	    437.0812
    209.0767	    764.4128
    209.0796	    929.4710
    209.0825	    817.0261
    209.0853	    499.3948
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	      0.0000
    223.0739	      0.0000
    223.0771	      0.0000
    223.0802	      0.0000
    223.0834	      0.0000
    223.0866	    427.0825
    223.0897	    938.8307
    223.0929	   1381.9218
    223.0960	   1441.5024
    223.0992	   1049.0261
    223.1024	    473.5493
    223.1053	      0.0000
    223.1084	      0.0000
    223.1116	      0.0000
    223.1147	      0.0000
    224.1011	      0.0000
    224.1043	      0.0000
    224.1075	      0.0000
    224.1107	      0.0000
    224.1139	    596.1818
    224.1170	   2272.4133
    224.1202	   6836.3657
    224.1234	  11689.7764
    224.1266	  14297.3730
    224.1298	  10358.9424
    224.1330	   5598.6948
    224.1361	   1563.3790
    224.1393	    433.8628
    224.1428	      0.0000
    224.1459	      0.0000
    224.1491	      0.0000
    224.1523	      0.0000
    224.9534	      0.0000
    224.9566	      0.0000
    224.9598	      0.0000
    224.9630	      0.0000
    224.9662	    511.9506
    224.9694	   1839.8854
    224.9726	   3380.0212
    224.9758	   4745.8022
    224.9790	   4007.4639
    224.9822	   2280.2163
    224.9854	    654.3307
    224.9887	      0.0000
    224.9919	      0.0000
    224.9951	      0.0000
    224.9983	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	      0.0000
    231.1630	    464.9596
    231.1664	   1016.5997
    231.1697	   1386.0359
    231.1730	   1303.1471
    231.1764	    843.9277
    231.1797	    337.7868
    231.1830	      0.0000
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    238.2250	      0.0000
    238.2285	      0.0000
    238.2320	      0.0000
    238.2355	      0.0000
    238.2389	    433.3638
    238.2424	    767.2666
    238.2459	    908.8765
    238.2494	    758.7621
    238.2529	    417.7692
    238.2560	      0.0000
    238.2595	      0.0000
    238.2630	      0.0000
    238.2665	      0.0000
    238.9658	      0.0000
    238.9693	      0.0000
    238.9728	      0.0000
    238.9763	      0.0000
    238.9798	    334.6766
    238.9833	   1680.8110
    238.9868	   4246.8379
    238.9903	   6987.3916
    238.9938	   7752.3325
    238.9973	   5201.4707
    239.0008	   2587.5281
    239.0043	    539.1557
    239.0082	      0.0000
    239.0117	      0.0000
    239.0152	      0.0000
    239.0187	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1554	    684.7477
    239.1589	   1470.1924
    239.1624	   2013.7626
    239.1660	   1888.7784
    239.1695	   1206.1687
    239.1730	    458.2881
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	    515.0191
    242.1476	    968.6632
    242.1512	   1101.7844
    242.1547	    807.2506
    242.1583	    336.7862
    242.1620	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    263.0992	      0.0000
    263.1033	      0.0000
    263.1073	      0.0000
    263.1113	      0.0000
    263.1154	    470.8592
    263.1194	   1048.4800
    263.1235	   1514.6006
    263.1275	   1496.2419
    263.1316	    983.2199
    263.1356	    345.4569
    263.1397	      0.0000
    263.1437	      0.0000
    263.1478	      0.0000
    263.1518	      0.0000
    265.0776	      0.0000
    265.0817	      0.0000
    265.0858	      0.0000
    265.0899	      0.0000
    265.0940	    227.8396
    265.0981	    850.3895
    265.1022	   1852.9939
    265.1062	   3902.0940
    265.1103	   3749.8660
    265.1144	   2279.1772
    265.1185	    907.1628
    265.1226	    309.2120
    265.1267	      0.0000
    265.1308	      0.0000
    265.1349	      0.0000
    265.1390	      0.0000
    270.9411	      0.0000
    270.9453	      0.0000
    270.9496	      0.0000
    270.9538	      0.0000
    270.9580	    721.6973
    270.9622	   1120.6071
    270.9665	   1243.1748
    270.9707	   1012.2156
    270.9749	    584.5087
    270.9792	      0.0000
    270.9834	      0.0000
    270.9876	      0.0000
    270.9919	      0.0000
    271.9422	      0.0000
    271.9465	      0.0000
    271.9507	      0.0000
    271.9550	      0.0000
    271.9592	    536.4533
    271.9635	   1284.8119
    271.9677	   2760.4084
    271.9720	   3725.7688
    271.9762	   2119.4568
    271.9805	   1255.0975
    271.9847	    478.5022
    271.9892	      0.0000
    271.9935	      0.0000
    271.9977	      0.0000
    272.0020	      0.0000
    295.0263	      0.0000
    295.0311	      0.0000
    295.0359	      0.0000
    295.0407	      0.0000
    295.0455	    392.6962
    295.0503	    783.6805
    295.0551	    960.1785
    295.0600	    807.9437
    295.0648	    446.4668
    295.0695	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    303.9126	      0.0000
    303.9176	      0.0000
    303.9227	      0.0000
    303.9277	      0.0000
    303.9327	    632.6368
    303.9377	   1303.4854
    303.9428	   1819.1147
    303.9478	   1776.3752
    303.9528	   1209.3517
    303.9578	    523.3937
    303.9629	      0.0000
    303.9679	      0.0000
    303.9729	      0.0000
    303.9780	      0.0000
    304.9152	      0.0000
    304.9202	      0.0000
    304.9253	      0.0000
    304.9303	      0.0000
    304.9354	    362.3170
    304.9404	    913.2957
    304.9455	   1651.6892
    304.9505	   2164.3989
    304.9556	   2091.3804
    304.9606	   1468.0157
    304.9657	    704.3813
