# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 560
# id: controllerType=0 controllerNumber=1 scan=5596
# scanNumber: 5596
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1721.58
# filterString: FTMS + p NSI d Full ms2 649.79@hcd28.00 [100.00-2675.00]
# mzLow: 99.0036
# mzHigh: 2702.49
# basePeakMZ: 138.055
# basePeakIntensity: 218222
# totalIonCurrent: 4.70922e+006
# precursorCount: 1
# precursor 0: 649.54 2.24914e+006
# binary (4030): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    743.0508
    101.0223	   1780.7997
    101.0233	   2763.3040
    101.0243	   3002.6038
    101.0252	   2314.8774
    101.0262	   1213.6858
    101.0272	    381.0713
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    668.3443
    101.0590	   1262.7510
    101.0599	   1552.2740
    101.0609	   1277.6428
    101.0618	    619.2095
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.7593	      0.0000
    101.7603	      0.0000
    101.7612	      0.0000
    101.7622	      0.0000
    101.7632	      0.0000
    101.7642	      0.0000
    101.7651	      0.0000
    101.7661	      0.0000
    101.7671	      0.0000
    101.7681	      0.0000
    101.7690	      0.0000
    101.7700	      0.0000
    101.7710	      0.0000
    101.7719	      0.0000
    101.7729	      0.0000
    101.7739	      0.0000
    101.7749	      0.0000
    101.7758	      0.0000
    101.7768	      0.0000
    101.7778	      0.0000
    101.7788	      0.0000
    101.8216	      0.0000
    101.8226	      0.0000
    101.8236	      0.0000
    101.8246	      0.0000
    101.8255	      0.0000
    101.8265	      0.0000
    101.8275	      0.0000
    101.8285	      0.0000
    101.8294	      0.0000
    101.8304	      0.0000
    101.8314	      0.0000
    101.8324	      0.0000
    101.8333	      0.0000
    101.8343	      0.0000
    101.8772	      0.0000
    101.8782	      0.0000
    101.8792	      0.0000
    101.8801	      0.0000
    101.8811	      0.0000
    101.8821	      0.0000
    101.8831	      0.0000
    101.8840	      0.0000
    101.8850	      0.0000
    101.8859	      0.0000
    101.8869	      0.0000
    101.8879	      0.0000
    101.8888	      0.0000
    109.0176	      0.0000
    109.0186	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	    746.2823
    109.0230	   1455.2738
    109.0240	   1064.6230
    109.0254	   2995.7969
    109.0265	   8894.8164
    109.0276	  17287.8457
    109.0287	  25906.7363
    109.0298	  25006.3242
    109.0308	  15749.2051
    109.0319	   7053.5137
    109.0330	   1293.4138
    109.0341	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.8788	      0.0000
    109.8799	      0.0000
    109.8810	      0.0000
    109.8821	      0.0000
    109.8832	      0.0000
    109.8843	      0.0000
    109.8854	      0.0000
    109.8865	      0.0000
    109.8876	      0.0000
    109.8887	      0.0000
    109.8898	      0.0000
    109.8908	      0.0000
    109.8919	      0.0000
    109.8930	      0.0000
    109.8941	      0.0000
    109.9346	      0.0000
    109.9357	      0.0000
    109.9368	      0.0000
    109.9378	      0.0000
    109.9389	      0.0000
    109.9400	      0.0000
    109.9411	      0.0000
    109.9422	      0.0000
    109.9433	      0.0000
    109.9444	      0.0000
    109.9455	      0.0000
    109.9466	      0.0000
    109.9477	      0.0000
    109.9488	      0.0000
    110.7680	      0.0000
    110.7691	      0.0000
    110.7702	      0.0000
    110.7713	      0.0000
    110.7725	      0.0000
    110.7736	      0.0000
    110.7747	      0.0000
    110.7758	      0.0000
    110.7769	      0.0000
    110.7780	      0.0000
    110.7791	      0.0000
    110.7802	      0.0000
    110.7813	      0.0000
    110.8233	      0.0000
    110.8244	      0.0000
    110.8256	      0.0000
    110.8267	      0.0000
    110.8278	      0.0000
    110.8289	      0.0000
    110.8300	      0.0000
    110.8311	      0.0000
    110.8322	      0.0000
    110.8333	      0.0000
    110.8344	      0.0000
    110.8355	      0.0000
    110.8366	      0.0000
    110.8377	      0.0000
    110.8388	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    424.4162
    111.0417	   1484.1635
    111.0428	   4253.0264
    111.0439	   6563.4238
    111.0450	   6094.9399
    111.0461	   3463.4146
    111.0472	   1081.3604
    111.0483	    586.0536
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    111.0530	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	    882.7363
    115.0345	   1948.5099
    115.0357	   5606.0049
    115.0368	  17368.3223
    115.0380	  33279.4648
    115.0392	  49167.1172
    115.0403	  45509.8086
    115.0415	  28029.3809
    115.0427	  11820.6514
    115.0439	   2241.2371
    115.0450	     63.7458
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    954.0862
    116.0414	   1510.0247
    116.0425	   1682.4403
    116.0437	   1354.7711
    116.0449	    768.3464
    116.0461	      0.0000
    116.0473	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    118.8726	      0.0000
    118.8738	      0.0000
    118.8751	      0.0000
    118.8763	      0.0000
    118.8775	      0.0000
    118.8787	      0.0000
    118.8800	      0.0000
    118.8812	      0.0000
    118.8824	      0.0000
    118.8837	      0.0000
    118.8849	      0.0000
    118.8861	      0.0000
    118.8874	      0.0000
    118.8886	      0.0000
    118.8898	      0.0000
    118.8910	      0.0000
    118.8923	      0.0000
    118.8935	      0.0000
    118.8947	      0.0000
    118.8960	      0.0000
    118.8972	      0.0000
    118.8984	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9956	      0.0000
    118.9969	      0.0000
    118.9981	      0.0000
    118.9993	      0.0000
    119.0006	      0.0000
    119.0018	      0.0000
    119.0030	      0.0000
    119.0044	      0.0000
    119.0056	      0.0000
    119.0069	      0.0000
    119.0081	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	    447.3227
    126.0481	   1641.6439
    126.0494	   2792.5842
    126.0508	   7295.3716
    126.0521	  22828.0039
    126.0535	  46709.8281
    126.0548	  72161.9297
    126.0561	  72991.9219
    126.0575	  47160.1563
    126.0588	  22558.8730
    126.0602	   5259.5244
    126.0615	    629.0251
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0243	      0.0000
    127.0256	      0.0000
    127.0270	      0.0000
    127.0283	      0.0000
    127.0297	    426.7922
    127.0311	   2238.2788
    127.0324	   4399.0854
    127.0338	   8025.3828
    127.0351	  22450.9023
    127.0365	  68332.0938
    127.0378	 126026.6719
    127.0392	 180082.1875
    127.0406	 159003.8594
    127.0419	  96719.3047
    127.0433	  38921.5742
    127.0446	   8317.0996
    127.0460	   1321.1718
    127.0471	   2032.4502
    127.0484	   1247.9543
    127.0498	   1906.9045
    127.0512	    576.8779
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    598.0881
    128.0390	   2678.5195
    128.0404	   6327.3721
    128.0418	  10234.0918
    128.0432	  11498.2510
    128.0445	   8013.0894
    128.0459	   4244.9146
    128.0473	   1046.8123
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.4979	      0.0000
    128.4992	      0.0000
    128.5006	      0.0000
    128.5020	      0.0000
    128.5034	    733.9603
    128.5048	   1149.5697
    128.5062	   1287.4495
    128.5075	   1082.8467
    128.5089	    680.4293
    128.5103	      0.0000
    128.5117	      0.0000
    128.5131	      0.0000
    128.5144	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    773.0492
    129.0523	   1862.0896
    129.0537	   3020.0586
    129.0551	   3410.4319
    129.0565	   2712.8093
    129.0579	   1454.6539
    129.0593	    511.1034
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    706.3412
    129.1010	   1278.5447
    129.1024	   1506.9011
    129.1038	   1189.7103
    129.1052	    549.4831
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	    616.5278
    133.0461	   1751.8633
    133.0476	   4669.3320
    133.0490	   6856.8755
    133.0505	   6516.1323
    133.0519	   3959.4370
    133.0534	   1544.5227
    133.0548	    676.2179
    133.0564	      0.0000
    133.0579	      0.0000
    133.0593	      0.0000
    133.0608	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    691.3229
    138.0463	   3475.7566
    138.0478	   5448.1548
    138.0494	  13463.8555
    138.0509	  42147.0313
    138.0524	 107958.1875
    138.0540	 179601.9063
    138.0555	 217703.3906
    138.0571	 159623.2188
    138.0586	  89089.9766
    138.0601	  26064.9219
    138.0617	   5089.3169
    138.0632	   1822.0193
    138.0646	   2714.2207
    138.0661	   1632.4075
    138.0677	    318.9848
    138.0697	      0.0000
    138.0713	      0.0000
    138.0728	      0.0000
    138.0744	      0.0000
    139.0459	      0.0000
    139.0475	      0.0000
    139.0490	      0.0000
    139.0506	      0.0000
    139.0521	    590.6111
    139.0537	   2170.0713
    139.0552	   6563.9839
    139.0568	  12666.0908
    139.0584	  18811.7227
    139.0599	  17548.7422
    139.0615	  10845.9639
    139.0630	   4565.0010
    139.0646	    811.3303
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    377.7490
    144.0605	   1809.0765
    144.0622	   5981.9292
    144.0638	  10629.1309
    144.0654	  14440.8896
    144.0671	  11847.2832
    144.0687	   6941.8975
    144.0704	   2430.1667
    144.0720	    257.2975
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0333	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	    488.5188
    145.0416	   2163.5645
    145.0432	   6500.7246
    145.0449	  20303.5840
    145.0466	  58588.4570
    145.0482	 100415.0234
    145.0499	 131288.2344
    145.0515	 103096.5156
    145.0532	  60288.3047
    145.0548	  19644.7871
    145.0565	   4091.7678
    145.0582	    428.8144
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    577.3298
    146.0490	   1620.8110
    146.0507	   3052.4888
    146.0523	   6130.0630
    146.0540	   5678.2744
    146.0557	   3421.6802
    146.0574	   1484.1633
    146.0590	    573.3257
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    707.7867
    157.1069	   1390.9785
    157.1088	   1665.5066
    157.1106	   1344.6375
    157.1125	    705.4135
    157.1146	      0.0000
    157.1165	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    163.0360	      0.0000
    163.0380	      0.0000
    163.0400	      0.0000
    163.0419	      0.0000
    163.0439	    139.8503
    163.0459	   1976.5411
    163.0479	   2128.2046
    163.0498	   3453.4399
    163.0518	   4915.2847
    163.0538	  13167.5996
    163.0558	  42089.8750
    163.0577	  82597.8594
    163.0597	 124149.9922
    163.0617	 118500.4375
    163.0637	  74451.6094
    163.0656	  33627.4336
    163.0676	   7983.6060
    163.0696	   1658.3583
    163.0713	      0.0000
    163.0732	      0.0000
    163.0752	   2702.2100
    163.0772	    217.7247
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    955.3498
    164.0594	   3014.6758
    164.0614	   5600.5405
    164.0634	   7967.3486
    164.0654	   6856.6934
    164.0674	   3985.1040
    164.0694	   1401.9906
    164.0714	    693.4562
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    164.0796	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	    211.0328
    168.0539	   1420.9352
    168.0559	   2369.9888
    168.0580	   6229.6479
    168.0601	  20151.2520
    168.0621	  49987.0234
    168.0642	  82517.4063
    168.0663	  97533.7188
    168.0683	  70132.7422
    168.0704	  38355.6680
    168.0725	  10995.6602
    168.0745	   2382.4255
    168.0766	   1323.2527
    168.0785	   1715.6493
    168.0805	   3515.5674
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0908	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    826.1388
    169.0646	   3205.3635
    169.0666	   5893.0698
    169.0687	   8442.5850
    169.0708	   7569.4688
    169.0729	   4512.6675
    169.0750	   1673.4971
    169.0771	    766.7574
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.3569	      0.0000
    169.3589	      0.0000
    169.3610	      0.0000
    169.3631	      0.0000
    169.3652	    984.9871
    169.3673	   1567.6259
    169.3694	   1842.0040
    169.3715	   1575.1132
    169.3736	    905.6349
    169.3757	      0.0000
    169.3778	      0.0000
    169.3799	      0.0000
    169.3820	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    579.9200
    173.0410	   1671.9139
    173.0431	   2812.3555
    173.0453	   3198.8230
    173.0475	   2532.3645
    173.0496	   1334.5594
    173.0518	    393.5155
    173.0543	      0.0000
    173.0565	      0.0000
    173.0587	      0.0000
    173.0608	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
