# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4572
# id: controllerType=0 controllerNumber=1 scan=10786
# scanNumber: 10786
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2661.61
# filterString: FTMS + p NSI d Full ms2 672.85@hcd28.00 [100.00-1395.00]
# mzLow: 99.0036
# mzHigh: 1409.22
# basePeakMZ: 226.119
# basePeakIntensity: 116793
# totalIonCurrent: 1.32243e+006
# precursorCount: 1
# precursor 0: 672.853 777090
# binary (2411): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    408.8457
    101.0686	   1673.4769
    101.0696	   3990.3503
    101.0705	   6597.7764
    101.0715	   8047.2148
    101.0725	   5925.5840
    101.0734	   3214.0198
    101.0744	    630.5729
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    491.9944
    103.0201	   1016.5497
    103.0211	   1440.8231
    103.0221	   1471.3527
    103.0231	   1063.1149
    103.0241	    492.3266
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    955.8877
    109.0273	   1949.1010
    109.0284	   2702.8069
    109.0295	   2654.9165
    109.0305	   1824.8813
    109.0316	    818.0624
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    974.1652
    110.0648	   2465.3064
    110.0659	   1615.3993
    110.0672	   1986.6710
    110.0683	   4556.1343
    110.0694	  13764.3760
    110.0705	  26722.3652
    110.0716	  39937.2344
    110.0727	  38047.8906
    110.0738	  23806.0801
    110.0749	  10535.2168
    110.0760	   2170.4277
    110.0771	    102.2887
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    298.2630
    115.0366	   1048.1898
    115.0377	   2021.5438
    115.0389	   2651.7861
    115.0401	   2483.1099
    115.0412	   1636.8790
    115.0424	    709.5235
    115.0437	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0777	      0.0000
    115.0789	      0.0000
    115.0800	      0.0000
    115.0812	      0.0000
    115.0824	    854.5750
    115.0835	   2788.0513
    115.0847	   8978.6436
    115.0859	  16134.8027
    115.0871	  22076.9609
    115.0882	  18058.7559
    115.0894	  10559.4775
    115.0906	   3513.5227
    115.0917	    568.2357
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    681.8008
    117.0654	   1169.6554
    117.0667	   1337.3079
    117.0679	   1085.3203
    117.0691	    601.0530
    117.0704	      0.0000
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    535.2335
    120.0768	   1204.1047
    120.0781	   4149.5962
    120.0793	   9592.1348
    120.0806	  15571.3281
    120.0818	  16937.0078
    120.0831	  11188.7373
    120.0843	   5416.2803
    120.0856	   1081.6979
    120.0868	     25.5628
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    120.0917	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    692.8425
    126.0508	   2637.3899
    126.0521	   8818.0752
    126.0534	  18450.3828
    126.0548	  28882.3145
    126.0561	  30373.2598
    126.0575	  20206.7402
    126.0588	  10162.7158
    126.0602	   2471.6392
    126.0615	    123.7193
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    886.6191
    127.0352	   2731.3962
    127.0365	   8720.6904
    127.0379	  16512.2246
    127.0393	  24069.1895
    127.0406	  21663.0898
    127.0420	  13164.0986
    127.0433	   5349.0024
    127.0447	   1003.3179
    127.0461	     48.6451
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	      0.0000
    128.0404	    878.1012
    128.0418	   1329.4701
    128.0432	   1384.9445
    128.0445	   1013.4543
    128.0459	    483.8439
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    599.1699
    129.0649	   1201.3398
    129.0663	   1458.7399
    129.0676	   1175.5876
    129.0690	    591.5844
    129.0710	      0.0000
    129.0724	      0.0000
    129.0738	      0.0000
    129.0752	      0.0000
    129.0919	      0.0000
    129.0933	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	    827.2543
    129.0988	   2222.5684
    129.1002	   6276.6377
    129.1016	  11162.5156
    129.1030	  15274.7373
    129.1044	  12600.8076
    129.1058	   7289.7788
    129.1072	   2238.6685
    129.1086	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    824.7808
    131.0784	   2646.6277
    131.0798	   5170.3340
    131.0812	   7715.6523
    131.0826	   7349.7427
    131.0841	   4591.8887
    131.0855	   2011.0756
    131.0869	    750.8921
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	      0.0000
    132.0791	    575.8289
    132.0805	   1029.0436
    132.0820	   1198.2866
    132.0834	    995.8153
    132.0848	    633.6497
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    835.4109
    132.1007	   1926.4926
    132.1021	   2839.3906
    132.1036	   2914.5161
    132.1050	   2111.7942
    132.1064	   1043.6643
    132.1079	    356.0891
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    307.6735
    133.0403	   1000.8498
    133.0418	   1867.7603
    133.0432	   2330.4927
    133.0447	   2035.0635
    133.0461	   1215.3024
    133.0476	    449.6182
    133.0490	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    700.5708
    134.9916	   1393.6378
    134.9931	   1809.9404
    134.9946	   1619.9250
    134.9961	    951.1995
    134.9976	    285.0046
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    457.6102
    136.0722	   1318.9170
    136.0737	   3353.9724
    136.0752	   5579.4180
    136.0767	   5966.9111
    136.0782	   3922.2930
    136.0797	   1544.3682
    136.0812	    530.5081
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0479	   1470.6888
    138.0495	   3170.8467
    138.0510	   9380.7617
    138.0526	  25565.4727
    138.0541	  43116.2930
    138.0556	  54203.5469
    138.0572	  40790.9805
    138.0587	  23147.0742
    138.0603	   6704.2886
    138.0618	   1069.5626
    138.0633	    205.0032
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    354.4226
    139.0547	   1171.5167
    139.0563	   2398.2937
    139.0578	   5038.4658
    139.0594	   5105.1675
    139.0610	   2472.1633
    139.0625	   1269.9955
    139.0641	    435.6416
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    140.6438	      0.0000
    140.6454	      0.0000
    140.6470	      0.0000
    140.6486	      0.0000
    140.6501	    540.5922
    140.6517	    987.4729
    140.6533	   1168.3209
    140.6549	    965.9161
    140.6565	    545.4044
    140.6581	      0.0000
    140.6596	      0.0000
    140.6612	      0.0000
    140.6628	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    530.8173
    141.0640	   1013.5928
    141.0656	   1321.5688
    141.0672	   1255.4240
    141.0688	    857.3718
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    867.3955
    143.1172	   1572.3785
    143.1189	   1846.3013
    143.1205	   1478.0267
    143.1221	    769.7393
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    478.4110
    144.0622	   1238.4423
    144.0638	   2103.5178
    144.0655	   2538.9004
    144.0671	   2219.7483
    144.0688	   1367.0360
    144.0704	    548.7082
    144.0725	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0436	    384.9003
    145.0452	   1407.0778
    145.0469	   5068.1597
    145.0485	   9459.0010
    145.0502	  13131.2363
    145.0518	  10669.3037
    145.0535	   6200.8892
    145.0552	   1895.2274
    145.0568	    342.4623
    145.0580	    673.9774
    145.0596	   2034.1001
    145.0613	   1792.2079
    145.0629	   1010.5732
    145.0646	    264.5051
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    528.6353
    155.1162	   1005.4950
    155.1180	   1274.0238
    155.1198	   1143.3315
    155.1216	    712.2515
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    875.2747
    156.0754	   1446.3237
    156.0772	   1515.8489
    156.0791	    999.6909
    156.0809	    303.1572
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    364.6602
    157.0957	    985.3071
    157.0976	   1426.6571
    157.0995	   1343.7432
    157.1013	    809.8050
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0544	      0.0000
    159.0563	      0.0000
    159.0582	      0.0000
    159.0601	      0.0000
    159.0620	    310.1431
    159.0639	   1031.4296
    159.0658	   1609.9543
    159.0677	   1105.9547
    159.0700	   1555.5811
    159.0719	   4308.5107
    159.0738	  10670.7295
    159.0757	  17611.7402
    159.0776	  20586.0449
    159.0795	  14446.1699
    159.0814	   7614.3872
    159.0833	   1795.2518
    159.0852	     78.4720
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0926	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	      0.0000
    163.0537	    764.5067
    163.0557	   2731.4570
    163.0576	   5794.6255
    163.0596	   9037.6846
    163.0616	   9123.7734
    163.0636	   5869.9565
    163.0655	   2745.4536
    163.0675	    676.4901
    163.0696	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    166.0692	      0.0000
    166.0712	      0.0000
    166.0733	      0.0000
    166.0753	      0.0000
    166.0773	    572.0276
    166.0794	   1944.3456
    166.0814	   6987.8335
    166.0834	  15400.2510
    166.0855	  24520.4629
    166.0875	  26133.6230
    166.0895	  17439.3242
    166.0915	   8716.1543
    166.0936	   2252.4136
    166.0956	    533.9932
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    809.6359
    167.0908	   1430.6968
    167.0928	   1671.6311
    167.0949	   1396.5126
    167.0969	    829.4839
    167.0993	      0.0000
    167.1013	      0.0000
    167.1034	      0.0000
    167.1054	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	    590.3580
    168.0582	   1250.7548
    168.0602	   3971.9580
    168.0623	  11019.6221
    168.0644	  18694.6328
    168.0664	  23260.7871
    168.0685	  17135.0664
    168.0706	   9438.1729
    168.0726	   2458.6543
    168.0747	    236.2697
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0875	      0.0000
    169.0896	    420.5861
    169.0917	   1102.2676
    169.0938	   2842.0005
    169.0959	   4979.2520
    169.0980	   6087.8477
    169.1001	   4440.1567
    169.1021	   2438.3286
    169.1042	    736.6272
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1126	      0.0000
    170.4767	      0.0000
    170.4788	      0.0000
    170.4809	      0.0000
    170.4830	      0.0000
    170.4851	    564.2552
    170.4872	    987.6160
    170.4894	   1167.9904
    170.4915	    982.8427
    170.4936	    566.8262
    170.4957	      0.0000
    170.4978	      0.0000
    170.4999	      0.0000
    170.5020	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    739.4443
    171.1118	   1320.4832
    171.1140	   1565.8779
    171.1161	   1301.1606
