# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4702
# id: controllerType=0 controllerNumber=1 scan=10951
# scanNumber: 10951
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2692.16
# filterString: FTMS + p NSI d Full ms2 561.80@hcd28.00 [100.00-1165.00]
# mzLow: 99.0036
# mzHigh: 1176.87
# basePeakMZ: 183.114
# basePeakIntensity: 14657.9
# totalIonCurrent: 159929
# precursorCount: 1
# precursor 0: 561.797 192602
# binary (745): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    669.1682
    101.0696	   2640.9441
    101.0706	   4631.9854
    101.0715	   6008.1519
    101.0725	   4650.4688
    101.0735	   2655.0015
    101.0744	    935.3581
    101.0754	    349.5568
    101.0764	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0793	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    543.7475
    110.0682	    841.6437
    110.0693	   3164.0193
    110.0704	   5892.3569
    110.0715	   8267.8975
    110.0726	   6917.7251
    110.0737	   4046.8740
    110.0748	   1390.3927
    110.0759	    139.7890
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    630.5159
    115.0354	   1190.7076
    115.0366	   1547.4740
    115.0377	   1429.6957
    115.0389	    899.9762
    115.0401	    314.4454
    115.0417	      0.0000
    115.0429	      0.0000
    115.0440	      0.0000
    115.0452	      0.0000
    120.0709	      0.0000
    120.0722	      0.0000
    120.0734	      0.0000
    120.0747	      0.0000
    120.0759	    343.0482
    120.0771	    808.0980
    120.0784	   2457.6565
    120.0796	   5219.4653
    120.0809	   8229.3701
    120.0821	   8472.2646
    120.0834	   5355.3779
    120.0846	   2361.5708
    120.0859	    254.0160
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.1930	      0.0000
    126.1944	      0.0000
    126.1957	      0.0000
    126.1971	      0.0000
    126.1984	    609.6075
    126.1997	    989.2238
    126.2011	   1069.6899
    126.2024	    809.0673
    126.2038	    396.9949
    126.2054	      0.0000
    126.2067	      0.0000
    126.2081	      0.0000
    126.2094	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    236.3020
    129.0986	   1351.6642
    129.1000	   4032.2427
    129.1013	   7040.1865
    129.1027	   9451.5254
    129.1041	   7735.2139
    129.1055	   4543.5249
    129.1069	   1556.3660
    129.1083	    128.9264
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.0287	      0.0000
    132.0302	      0.0000
    132.0316	      0.0000
    132.0330	      0.0000
    132.0345	    319.5630
    132.0359	    869.8196
    132.0373	   1338.8585
    132.0388	   1320.7271
    132.0402	    833.1525
    132.0417	    305.8752
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    461.6923
    132.0993	   1260.2158
    132.1007	   2229.8594
    132.1021	   4036.9233
    132.1036	   3236.0295
    132.1050	   1484.2374
    132.1065	    604.7844
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    365.8154
    134.9916	    981.7140
    134.9931	   1541.3755
    134.9946	   1650.2084
    134.9961	   1265.5720
    134.9976	    693.1592
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    592.4883
    136.0752	    992.0814
    136.0767	   1081.1982
    136.0782	    814.9379
    136.0797	    397.3716
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    137.0181	      0.0000
    137.0196	      0.0000
    137.0211	      0.0000
    137.0227	      0.0000
    137.0242	    471.9198
    137.0257	    817.2529
    137.0272	    985.8622
    137.0287	    879.9789
    137.0303	    572.0040
    137.0318	      0.0000
    137.0333	      0.0000
    137.0348	      0.0000
    137.0363	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    552.6340
    155.1162	   1182.1078
    155.1180	   1606.7128
    155.1198	   1526.9221
    155.1217	   1019.4193
    155.1235	    434.4018
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    567.5942
    166.0813	   1461.8719
    166.0833	   3481.1213
    166.0853	   5648.3193
    166.0873	   5858.6816
    166.0894	   3819.4260
    166.0914	   1784.8009
    166.0934	    334.3945
    166.0956	      0.0000
    166.0976	      0.0000
    166.0997	      0.0000
    166.1017	      0.0000
    173.1124	      0.0000
    173.1146	      0.0000
    173.1167	      0.0000
    173.1189	      0.0000
    173.1211	    680.9664
    173.1232	   2718.8867
    173.1254	   6388.9409
    173.1275	  10366.2646
    173.1297	  11171.4756
    173.1319	   7301.5049
    173.1340	   3467.7695
    173.1362	    643.3320
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    182.1121	      0.0000
    182.1145	      0.0000
    182.1168	      0.0000
    182.1191	      0.0000
    182.1215	    599.0267
    182.1238	   2497.4624
    182.1261	   5032.2476
    182.1285	   7594.8389
    182.1308	   7154.8320
    182.1331	   4426.6523
    182.1354	   1934.2919
    182.1378	    337.1383
    182.1402	      0.0000
    182.1425	      0.0000
    182.1449	      0.0000
    182.1472	      0.0000
    183.0483	      0.0000
    183.0506	      0.0000
    183.0530	      0.0000
    183.0553	      0.0000
    183.0577	    473.0974
    183.0600	    900.0372
    183.0624	   1188.2814
    183.0647	   1138.1654
    183.0671	    767.3185
    183.0698	      0.0000
    183.0721	      0.0000
    183.0745	      0.0000
    183.0768	      0.0000
    183.0933	      0.0000
    183.0956	      0.0000
    183.0980	      0.0000
    183.1003	      0.0000
    183.1027	    424.4812
    183.1050	   1123.4457
    183.1074	   3699.8535
    183.1097	   8295.9717
    183.1121	  13229.7285
    183.1144	  14390.0830
    183.1168	   9684.2461
    183.1191	   4900.6255
    183.1215	   1124.5916
    183.1238	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    183.1329	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	      0.0000
    186.0830	    657.2672
    186.0854	   1202.1326
    186.0878	   1461.7510
    186.0902	   1231.5360
    186.0926	    682.2023
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	    457.8810
    187.0692	    902.1834
    187.0717	   1108.5562
    187.0741	    917.9178
    187.0765	    478.1721
    187.0790	      0.0000
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0945	      0.0000
    200.0972	    494.2121
    200.0999	   1009.6467
    200.1026	   1204.9067
    200.1053	    930.0698
    200.1080	    450.6410
    200.1110	      0.0000
    200.1137	      0.0000
    200.1164	      0.0000
    200.1191	      0.0000
    200.1218	      0.0000
    200.1244	      0.0000
    200.1271	      0.0000
    200.1298	    487.3564
    200.1325	   2566.4768
    200.1352	   6752.0493
    200.1379	  11386.4063
    200.1406	  13440.9463
    200.1432	   9538.1836
    200.1459	   5080.1909
    200.1486	   1256.8595
    200.1513	    106.5757
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	    669.7009
    201.1187	   1585.6814
    201.1214	   3178.7607
    201.1241	   3931.1033
    201.1268	   2704.2000
    201.1295	   1218.5284
    201.1322	    460.7146
    201.1349	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    210.1043	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	    548.2039
    210.1187	   1456.4612
    210.1216	   2385.3655
    210.1245	   3709.0605
    210.1274	   2081.7605
    210.1303	   1106.9158
    210.1331	    404.5271
    210.1360	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    210.1447	      0.0000
    211.0870	      0.0000
    211.0899	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	    440.4694
    211.1015	    884.2690
    211.1044	   1262.7369
    211.1073	   1363.6559
    211.1102	   1109.6149
    211.1132	    633.9236
    211.1161	      0.0000
    211.1190	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    223.0897	      0.0000
    223.0929	      0.0000
    223.0961	      0.0000
    223.0992	      0.0000
    223.1024	    662.4722
    223.1055	   1100.3312
    223.1087	   1215.9191
    223.1119	    910.9280
    223.1150	    411.8351
    223.1182	      0.0000
    223.1213	      0.0000
    223.1245	      0.0000
    223.1276	      0.0000
    226.0971	      0.0000
    226.1003	      0.0000
    226.1036	      0.0000
    226.1068	      0.0000
    226.1100	    410.5449
    226.1132	    924.8054
    226.1165	   1355.2471
    226.1197	   1419.5759
    226.1229	   1073.7244
    226.1261	    552.4132
    226.1295	      0.0000
    226.1327	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1263	    473.9999
    228.1295	    918.1052
    228.1328	   1251.2460
    228.1361	   1247.9823
    228.1393	    895.9084
    228.1426	    421.3694
    228.1459	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    378.9630
    229.1132	    908.6809
    229.1165	   1279.5226
    229.1198	   1196.6698
    229.1231	    714.1761
    229.1264	      0.0000
    229.1297	      0.0000
    229.1330	      0.0000
    229.1363	      0.0000
    244.1075	      0.0000
    244.1111	      0.0000
    244.1147	      0.0000
    244.1183	      0.0000
    244.1219	    500.8589
    244.1255	    986.8186
    244.1292	   1253.1011
    244.1328	   1106.1986
    244.1364	    678.4697
    244.1400	      0.0000
    244.1437	      0.0000
    244.1473	      0.0000
    244.1509	      0.0000
    271.0892	      0.0000
    271.0935	      0.0000
    271.0977	      0.0000
    271.1019	      0.0000
    271.1062	    801.3231
    271.1104	   1274.3267
    271.1146	   1368.7191
    271.1189	    988.7783
    271.1231	    421.0608
    271.1275	      0.0000
    271.1317	      0.0000
    271.1360	      0.0000
    271.1402	      0.0000
    313.1277	      0.0000
    313.1330	      0.0000
    313.1382	      0.0000
    313.1435	      0.0000
    313.1487	    567.6189
    313.1540	   1314.7502
    313.1593	   1941.7152
    313.1645	   1993.6674
    313.1698	   1438.9630
    313.1750	    689.7922
    313.1804	      0.0000
    313.1857	      0.0000
    313.1909	      0.0000
    313.1962	      0.0000
    317.0430	      0.0000
    317.0483	      0.0000
    317.0537	      0.0000
    317.0590	      0.0000
    317.0644	    794.0717
    317.0697	   1481.2097
    317.0751	   1817.4471
    317.0805	   1575.4669
    317.0858	    950.9229
    317.0912	    359.8831
    317.0969	      0.0000
    317.1023	      0.0000
    317.1076	      0.0000
    317.1130	      0.0000
    411.1699	      0.0000
    411.1778	      0.0000
    411.1858	      0.0000
    411.1937	      0.0000
    411.2016	    678.6302
    411.2095	   1251.1636
    411.2174	   1689.8328
    411.2253	   1694.0651
    411.2332	   1223.6155
    411.2411	    579.5878
    411.2490	      0.0000
    411.2569	      0.0000
    411.2648	      0.0000
    411.2728	      0.0000
    417.6756	      0.0000
    417.6837	      0.0000
    417.6918	      0.0000
    417.6999	      0.0000
    417.7080	    714.2941
    417.7161	   1006.4453
    417.7242	   1071.5955
    417.7323	    873.3452
    417.7404	    523.6826
    417.7487	      0.0000
    417.7568	      0.0000
    417.7649	      0.0000
    417.7730	      0.0000
    434.9114	      0.0000
    434.9200	      0.0000
    434.9286	      0.0000
    434.9372	      0.0000
    434.9458	    489.1808
    434.9544	    902.3010
    434.9630	   1101.0178
    434.9716	    935.6352
    434.9802	    523.5338
    434.9888	      0.0000
    434.9974	      0.0000
    435.0060	      0.0000
    435.0147	      0.0000
    444.1584	      0.0000
    444.1672	      0.0000
    444.1761	      0.0000
    444.1850	      0.0000
    444.1939	    516.2639
    444.2028	   1003.5609
    444.2116	   1233.9016
    444.2205	   1048.2653
    444.2294	    599.9701
    444.2383	      0.0000
    444.2472	      0.0000
    444.2560	      0.0000
    444.2649	      0.0000
    456.1608	      0.0000
    456.1701	      0.0000
    456.1793	      0.0000
    456.1886	      0.0000
    456.1978	    561.2529
    456.2071	   1028.6351
    456.2163	   1272.5922
    456.2255	   1136.0450
    456.2348	    710.4589
    456.2440	      0.0000
    456.2533	      0.0000
    456.2625	      0.0000
    456.2718	      0.0000
    462.0673	      0.0000
    462.0767	      0.0000
    462.0861	      0.0000
    462.0956	      0.0000
    462.1050	    463.1389
    462.1144	   1240.4559
    462.1238	   2088.2866
    462.1333	   2441.4705
    462.1427	   2029.7390
    462.1521	   1171.3763
    462.1615	    451.0615
    462.1715	      0.0000
    462.1809	      0.0000
    462.1903	      0.0000
    462.1997	      0.0000
    544.1569	      0.0000
    544.1689	      0.0000
    544.1810	      0.0000
    544.1930	      0.0000
    544.2051	    318.4522
    544.2171	    893.9614
    544.2291	   1443.4717
    544.2412	   1581.3645
    544.2532	   1173.4270
    544.2653	    515.2346
    544.2773	      0.0000
    544.2894	      0.0000
    544.3014	      0.0000
    544.3135	      0.0000
    552.7211	      0.0000
    552.7334	      0.0000
    552.7457	      0.0000
    552.7580	      0.0000
    552.7704	    750.9951
    552.7827	   1217.9701
    552.7950	   1344.2456
    552.8073	   1035.3147
    552.8197	    522.3829
    552.8320	      0.0000
    552.8444	      0.0000
    552.8567	      0.0000
    552.8690	      0.0000
    561.1737	      0.0000
    561.1863	      0.0000
    561.1989	      0.0000
    561.2115	      0.0000
    561.2241	    524.4055
