# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7153
# id: controllerType=0 controllerNumber=1 scan=16206
# scanNumber: 16206
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3956.31
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 538631
# totalIonCurrent: 4.14347e+006
# precursorCount: 1
# precursor 0: 456.753 1.814e+006
# binary (3256): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	    760.8715
    101.0580	   2645.2556
    101.0589	   4960.2217
    101.0599	   7258.6436
    101.0609	   6766.0049
    101.0618	   4135.2632
    101.0628	   1689.2648
    101.0638	    666.3948
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0528	    767.6672
    103.0538	   1439.5537
    103.0548	   1855.1796
    103.0558	   1684.3103
    103.0568	   1027.4867
    103.0578	    363.8124
    103.0590	      0.0000
    103.0600	      0.0000
    103.0610	      0.0000
    103.0619	      0.0000
    105.0626	      0.0000
    105.0636	      0.0000
    105.0646	      0.0000
    105.0657	      0.0000
    105.0667	    879.6895
    105.0677	   2935.9465
    105.0687	   7351.0229
    105.0698	  12203.2881
    105.0708	  14627.5938
    105.0718	  10658.8975
    105.0728	   5893.5142
    105.0738	   1567.1075
    105.0749	     17.8102
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    105.0787	      0.0000
    106.0665	      0.0000
    106.0675	      0.0000
    106.0686	      0.0000
    106.0696	      0.0000
    106.0707	    535.3099
    106.0717	   1127.0345
    106.0727	   1567.3394
    106.0738	   1483.2925
    106.0748	    895.2140
    106.0758	      0.0000
    106.0769	      0.0000
    106.0779	      0.0000
    106.0789	      0.0000
    107.0441	      0.0000
    107.0451	      0.0000
    107.0462	      0.0000
    107.0472	      0.0000
    107.0483	    989.4333
    107.0493	   1517.2815
    107.0504	   1603.6570
    107.0514	   1185.9205
    107.0525	    567.7322
    107.0537	      0.0000
    107.0547	      0.0000
    107.0558	      0.0000
    107.0568	      0.0000
    107.0778	      0.0000
    107.0789	      0.0000
    107.0800	      0.0000
    107.0810	      0.0000
    107.0821	    471.8742
    107.0831	   2093.4282
    107.0842	   6047.3066
    107.0852	  10360.0791
    107.0863	  12939.8711
    107.0873	   9622.7744
    107.0884	   5379.8169
    107.0894	   1431.7578
    107.0905	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    107.0945	      0.0000
    109.0575	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0618	    368.7035
    109.0629	   1124.6830
    109.0640	   2023.8907
    109.0651	   2508.8906
    109.0662	   2254.1624
    109.0672	   1470.5741
    109.0683	    673.4283
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0726	      0.0000
    109.0888	      0.0000
    109.0899	      0.0000
    109.0910	      0.0000
    109.0921	      0.0000
    109.0932	      0.0000
    109.0943	   2390.2864
    109.0953	   1192.9757
    109.0966	   1763.1475
    109.0976	   4167.2910
    109.0987	  12995.0635
    109.0998	  32991.8750
    109.1009	  54854.4648
    109.1020	  66115.6328
    109.1030	  47975.4727
    109.1041	  26389.2090
    109.1052	   7283.1909
    109.1063	    851.1403
    109.1072	      0.0000
    109.1083	      0.0000
    109.1094	      0.0000
    109.1105	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    418.1667
    110.0692	   1270.6432
    110.0703	   3211.3110
    110.0714	   4871.7803
    110.0724	   4320.0293
    110.0735	   2394.2664
    110.0746	   1082.5626
    110.0757	    398.9921
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0966	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	    481.5771
    110.1020	   1413.8031
    110.1031	   3553.5137
    110.1042	   5849.8950
    110.1053	   6673.6895
    110.1064	   4545.3779
    110.1075	   2237.1426
    110.1086	    327.1093
    110.1097	      0.0000
    110.1108	      0.0000
    110.1119	      0.0000
    110.1130	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    476.7208
    111.0417	   1349.1671
    111.0428	   3385.3455
    111.0439	   5240.9390
    111.0450	   5003.5225
    111.0461	   3014.0698
    111.0472	   1323.4929
    111.0483	    495.4727
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    111.0720	      0.0000
    111.0731	      0.0000
    111.0742	      0.0000
    111.0753	      0.0000
    111.0764	    569.0037
    111.0776	   1921.0122
    111.0787	   5806.7808
    111.0798	  10563.7041
    111.0809	  14924.5195
    111.0820	  13033.8135
    111.0831	   7789.4351
    111.0842	   2906.8638
    111.0853	    206.8672
    111.0864	      0.0000
    111.0875	      0.0000
    111.0886	      0.0000
    111.0898	      0.0000
    111.1086	      0.0000
    111.1097	      0.0000
    111.1109	      0.0000
    111.1120	      0.0000
    111.1131	    407.4816
    111.1142	   1265.5710
    111.1153	   3726.8879
    111.1164	   6691.5874
    111.1175	   9170.8701
    111.1186	   7555.2788
    111.1197	   4340.3999
    111.1209	   1331.6527
    111.1220	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    111.1249	      0.0000
    111.1261	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	    711.6526
    112.0845	   2509.1467
    112.0856	   4856.3950
    112.0867	   7274.7236
    112.0879	   7163.3726
    112.0890	   4574.5063
    112.0901	   2127.0237
    112.0912	    286.6132
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    113.0519	      0.0000
    113.0531	      0.0000
    113.0542	      0.0000
    113.0554	      0.0000
    113.0565	    935.7284
    113.0576	   2808.6929
    113.0588	   5146.5762
    113.0599	   7157.6138
    113.0611	   6005.4561
    113.0622	   3543.9482
    113.0633	   1213.7833
    113.0645	    486.6127
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0690	      0.0000
    113.0884	      0.0000
    113.0896	      0.0000
    113.0907	      0.0000
    113.0919	      0.0000
    113.0930	    343.8475
    113.0941	   1161.5118
    113.0953	   2387.0447
    113.0964	   4752.8696
    113.0976	   3055.9988
    113.0987	   2091.6389
    113.0998	   1019.4132
    113.1010	    350.7155
    113.1024	      0.0000
    113.1035	      0.0000
    113.1047	      0.0000
    113.1058	      0.0000
    115.0660	      0.0000
    115.0672	      0.0000
    115.0684	      0.0000
    115.0696	      0.0000
    115.0707	    584.3823
    115.0719	   1123.3221
    115.0731	   3795.6628
    115.0742	   7464.5283
    115.0754	  11218.5605
    115.0766	  10896.1230
    115.0778	   6908.2070
    115.0789	   3123.4619
    115.0801	    473.7212
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	    713.0400
    115.0845	   1103.4901
    115.0857	   1825.3027
    115.0869	   2397.9553
    115.0880	   2244.2861
    115.0892	   1386.6522
    115.0904	    490.7447
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    117.0666	      0.0000
    117.0678	    725.5594
    117.0690	   1291.9535
    117.0702	   1564.4869
    117.0714	   1361.8154
    117.0726	    829.9263
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    117.0774	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	      0.0000
    118.0629	      0.0000
    118.0641	    431.4181
    118.0654	    999.0051
    118.0666	   1359.9960
    118.0678	   1261.7039
    118.0690	    786.8231
    118.0702	      0.0000
    118.0714	      0.0000
    118.0726	      0.0000
    118.0739	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    676.7337
    119.0474	   1713.6177
    119.0486	   2692.8435
    119.0498	   2912.1985
    119.0510	   2220.0430
    119.0523	   1176.7003
    119.0535	    501.8688
    119.0550	      0.0000
    119.0563	      0.0000
    119.0575	      0.0000
    119.0587	      0.0000
    119.0760	      0.0000
    119.0772	      0.0000
    119.0784	      0.0000
    119.0797	      0.0000
    119.0809	    728.7441
    119.0821	   2812.4380
    119.0834	   9592.1689
    119.0846	  18344.5156
    119.0858	  26986.0703
    119.0871	  24540.0996
    119.0883	  15003.0811
    119.0895	   6146.3765
    119.0908	   1048.9623
    119.0920	     69.8746
    119.0931	      0.0000
    119.0943	      0.0000
    119.0956	      0.0000
    119.0968	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	    536.2639
    120.0730	   1404.2786
    120.0743	   3464.8906
    120.0755	   4833.8423
    120.0768	  11154.4229
    120.0780	  34983.8398
    120.0793	  78298.9141
    120.0805	 125429.7813
    120.0818	 137112.4844
    120.0830	  92856.0391
    120.0843	  47463.0352
    120.0855	  12197.0801
    120.0867	   2557.1443
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0194	      0.0000
    121.0207	      0.0000
    121.0219	      0.0000
    121.0232	      0.0000
    121.0245	    845.1703
    121.0257	   3018.5969
    121.0270	   5829.2197
    121.0283	   8613.2617
    121.0295	   7869.0508
    121.0308	   4757.4702
    121.0321	   1869.6143
    121.0333	    213.1647
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    678.3568
    121.0813	   2077.6165
    121.0826	   4680.1978
    121.0839	   7481.8564
    121.0851	   8059.1333
    121.0864	   5422.2729
    121.0876	   2748.1406
    121.0889	    478.9551
    121.0905	      0.0000
    121.0917	      0.0000
    121.0930	      0.0000
    121.0942	      0.0000
    121.0955	      0.0000
    121.0968	    329.6623
    121.0980	   1467.8651
    121.0993	   5040.0435
    121.1006	   9062.7334
    121.1018	  12224.9658
    121.1031	   9781.2666
    121.1044	   5587.5449
    121.1056	   1590.3044
    121.1069	      0.0000
    121.1079	      0.0000
    121.1091	      0.0000
    121.1104	      0.0000
    121.1116	      0.0000
    122.0974	      0.0000
    122.0987	      0.0000
    122.1000	      0.0000
    122.1013	      0.0000
    122.1026	    844.1505
    122.1038	   1292.9701
    122.1051	   1450.0632
    122.1064	   1209.2960
    122.1077	    711.1187
    122.1089	      0.0000
    122.1102	      0.0000
    122.1115	      0.0000
    122.1128	      0.0000
    123.0344	      0.0000
    123.0357	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	    408.4002
    123.0409	   1292.0950
    123.0422	   3658.3398
    123.0435	   5614.2422
    123.0448	   5543.6270
    123.0461	   3368.7559
    123.0474	   1348.2639
    123.0487	    670.7952
    123.0502	      0.0000
    123.0515	      0.0000
    123.0528	      0.0000
    123.0541	      0.0000
    123.0709	      0.0000
    123.0722	      0.0000
    123.0735	      0.0000
    123.0748	      0.0000
    123.0761	    699.0674
    123.0774	   2504.7192
    123.0787	   7227.5767
    123.0800	  12341.9795
    123.0813	  15587.6436
    123.0826	  11657.3789
    123.0839	   6552.4688
    123.0852	   1744.4023
    123.0865	     17.5664
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    123.0914	      0.0000
    123.1070	      0.0000
    123.1082	      0.0000
    123.1095	      0.0000
    123.1108	      0.0000
    123.1121	    423.0542
    123.1134	   1649.4658
    123.1147	   4064.7866
    123.1160	   6730.3438
    123.1173	   8230.7910
    123.1186	   6012.8628
    123.1199	   3184.9900
    123.1212	    528.8427
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    123.1264	      0.0000
    125.0511	      0.0000
    125.0524	      0.0000
    125.0537	      0.0000
    125.0551	      0.0000
    125.0564	    662.6661
    125.0577	   1604.3075
    125.0590	   2506.4785
    125.0604	   2765.5823
    125.0617	   2207.4126
    125.0630	   1236.4858
    125.0644	    450.1970
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	      0.0000
    125.0697	      0.0000
    125.0869	      0.0000
    125.0882	      0.0000
    125.0896	      0.0000
    125.0909	      0.0000
    125.0922	    818.9540
    125.0935	   2552.6848
    125.0949	   4805.4707
    125.0962	   6720.9146
    125.0975	   5564.2935
    125.0989	   3225.0457
    125.1002	   1063.8268
    125.1015	    425.4795
    125.1028	      0.0000
    125.1041	      0.0000
    125.1055	      0.0000
    125.1068	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.0715	      0.0000
    127.0729	    977.4832
    127.0743	   1831.2809
    127.0756	   2300.8918
    127.0770	   1985.2839
    127.0783	   1106.9271
    127.0797	    301.9927
    127.0810	      0.0000
    127.0824	      0.0000
    127.0838	      0.0000
    127.0851	      0.0000
    127.1028	      0.0000
    127.1042	      0.0000
    127.1055	      0.0000
    127.1069	      0.0000
    127.1082	    462.5887
    127.1096	   1266.0134
    127.1109	   2123.1836
    127.1123	   2405.8071
    127.1137	   1903.8943
    127.1150	   1008.0880
    127.1164	    278.9303
    127.1177	      0.0000
    127.1191	      0.0000
    127.1204	      0.0000
    127.1218	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	    620.0506
    129.0537	   1203.8816
    129.0551	   1500.4100
    129.0565	   1300.5063
    129.0579	    760.8608
    129.0595	      0.0000
    129.0609	      0.0000
    129.0623	      0.0000
    129.0636	      0.0000
    129.0803	      0.0000
    129.0817	      0.0000
    129.0831	      0.0000
    129.0845	      0.0000
    129.0859	    837.7706
    129.0873	   2170.8135
    129.0887	   6284.1230
    129.0901	  11001.4707
    129.0915	  14616.4785
    129.0929	  11731.1357
    129.0942	   6797.8242
    129.0956	   2189.2114
    129.0970	    157.8419
    129.0982	      0.0000
    129.0996	      0.0000
    129.1010	      0.0000
    129.1024	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0797	      0.0000
    131.0812	    483.3636
    131.0826	   1063.5852
