# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4377
# id: controllerType=0 controllerNumber=1 scan=10556
# scanNumber: 10556
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2622.31
# filterString: FTMS + p NSI d Full ms2 610.86@hcd28.00 [100.00-1265.00]
# mzLow: 99.0036
# mzHigh: 1277.92
# basePeakMZ: 355.071
# basePeakIntensity: 95352.7
# totalIonCurrent: 783452
# precursorCount: 1
# precursor 0: 610.858 491460
# binary (1888): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    357.3195
    101.0696	   1030.2831
    101.0706	   1912.9177
    101.0715	   2439.5396
    101.0725	   2205.4299
    101.0734	   1375.3596
    101.0744	    512.0291
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    575.7410
    102.0540	   1316.9462
    102.0550	   1970.7286
    102.0560	   2098.4543
    102.0569	   1610.2136
    102.0579	    851.4286
    102.0589	    269.0049
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	    825.4476
    110.0648	   1877.1255
    110.0659	   1322.3695
    110.0673	   1510.1699
    110.0684	   3311.4343
    110.0695	  10058.9072
    110.0706	  19246.7500
    110.0717	  28388.7168
    110.0728	  26173.5742
    110.0739	  15989.1289
    110.0750	   6563.8315
    110.0761	   1109.6102
    110.0771	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    526.3013
    115.0354	   1256.2338
    115.0366	   1958.1360
    115.0377	   2179.2803
    115.0389	   1756.7443
    115.0401	    991.3123
    115.0413	    356.4697
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	    465.5852
    115.0494	    909.3880
    115.0506	   1152.4188
    115.0518	   1023.6099
    115.0530	    621.4030
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    520.7545
    117.0643	   1265.7644
    117.0655	   1903.9769
    117.0667	   1946.9701
    117.0679	   1351.8953
    117.0691	    562.0868
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    251.8147
    120.0779	    885.2568
    120.0791	   2743.9468
    120.0804	   4673.9277
    120.0816	   5317.4570
    120.0829	   3535.0151
    120.0841	   1670.7632
    120.0854	    477.2844
    120.0868	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    811.9059
    126.0494	   1182.3146
    126.0508	   2978.9392
    126.0521	   9381.0938
    126.0535	  19622.7598
    126.0548	  30604.3750
    126.0561	  31686.7910
    126.0575	  20720.8535
    126.0588	  10108.1641
    126.0602	   2412.6992
    126.0615	    182.5680
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    670.0931
    127.0580	   1198.4314
    127.0594	   1366.8937
    127.0607	   1063.9554
    127.0621	    537.9150
    127.0635	      0.0000
    127.0649	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    234.8127
    129.0984	   1746.1661
    129.0998	   6105.2954
    129.1011	  11237.9883
    129.1025	  15717.3057
    129.1039	  13295.9883
    129.1053	   7955.2578
    129.1067	   2990.7004
    129.1081	    660.4224
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    637.6011
    130.1045	   1084.7992
    130.1059	   1356.6593
    130.1073	   1263.3063
    130.1087	    854.2458
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	      0.0000
    131.0798	    637.3597
    131.0812	   1237.4449
    131.0826	   1558.9878
    131.0841	   1351.0846
    131.0855	    779.3217
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0676	      0.0000
    132.0690	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	    661.7636
    132.0748	   1229.8853
    132.0762	   1618.5869
    132.0776	   1538.7910
    132.0791	   1022.7598
    132.0805	    417.4624
    132.0821	      0.0000
    132.0836	      0.0000
    132.0850	      0.0000
    132.0864	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    512.5909
    132.0980	   1941.2883
    132.0994	   6374.5356
    132.1008	  11678.6973
    132.1023	  16195.6494
    132.1037	  13495.8740
    132.1052	   7990.7500
    132.1066	   2848.9434
    132.1080	    525.7015
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    136.8357	      0.0000
    136.8372	      0.0000
    136.8387	      0.0000
    136.8403	      0.0000
    136.8418	    596.3519
    136.8433	    884.6564
    136.8448	    992.3611
    136.8463	    886.3568
    136.8478	    630.5245
    136.8494	      0.0000
    136.8509	      0.0000
    136.8524	      0.0000
    136.8539	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    823.8415
    138.0523	   3336.1096
    138.0539	   5914.1821
    138.0554	   7748.4692
    138.0569	   5898.9116
    138.0585	   3307.1741
    138.0600	    886.4931
    138.0615	    548.3746
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    510.7514
    139.0563	    905.1247
    139.0579	   1111.9269
    139.0594	    986.9710
    139.0610	    621.0297
    139.0625	      0.0000
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    463.7877
    144.0638	    870.4536
    144.0655	   1084.4623
    144.0671	    926.2073
    144.0688	    504.5982
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    328.3297
    145.0464	    915.3471
    145.0480	   1536.6254
    145.0497	   1802.0837
    145.0514	   1500.8547
    145.0530	    885.2316
    145.0547	    583.2120
    145.0563	    711.4699
    145.0580	   2299.3250
    145.0596	   3968.6746
    145.0613	   4500.1084
    145.0630	   2151.6348
    145.0646	    954.5717
    145.0663	    216.9476
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    569.8238
    147.0757	   1123.2773
    147.0774	   1409.5803
    147.0791	   1236.0784
    147.0808	    749.7857
    147.0826	      0.0000
    147.0843	      0.0000
    147.0860	      0.0000
    147.0877	      0.0000
    149.0307	      0.0000
    149.0324	      0.0000
    149.0341	      0.0000
    149.0358	      0.0000
    149.0376	    562.1961
    149.0393	   1095.3759
    149.0410	   3535.1226
    149.0427	   7211.7139
    149.0445	  11114.9805
    149.0462	  11119.0146
    149.0479	   7136.8481
    149.0496	   3418.5562
    149.0514	    831.1962
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0417	    823.5000
    150.0435	   1392.3556
    150.0452	   1682.7686
    150.0470	   1479.8048
    150.0487	    912.0955
    150.0504	    356.2377
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    618.3670
    159.0734	   1505.6177
    159.0753	   2425.0769
    159.0772	   2712.6763
    159.0791	   2149.5237
    159.0810	   1167.9061
    159.0829	    402.9653
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    769.1102
    166.0833	   1677.4657
    166.0853	   2429.2891
    166.0873	   2483.7078
    166.0894	   1803.5375
    166.0914	    895.4249
    166.0934	    286.7934
    166.0956	      0.0000
    166.0976	      0.0000
    166.0997	      0.0000
    166.1017	      0.0000
    167.0397	      0.0000
    167.0418	      0.0000
    167.0438	      0.0000
    167.0459	      0.0000
    167.0479	    553.1093
    167.0499	   2383.9407
    167.0520	   6936.3604
    167.0540	  11882.2119
    167.0561	  14648.2686
    167.0581	  10686.4678
    167.0602	   5817.9604
    167.0622	   1508.1274
    167.0643	    182.9649
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    479.2107
    168.0516	   1204.8695
    168.0537	   1849.7463
    168.0558	   1836.8392
    168.0578	   1107.4528
    168.0599	    273.6949
    168.0620	      0.0000
    168.0640	      0.0000
    168.0661	      0.0000
    168.0682	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0458	    452.0477
    169.0479	   1195.3290
    169.0500	   2024.8718
    169.0521	   2384.2703
    169.0542	   1978.0665
    169.0563	   1105.6652
    169.0584	    346.0855
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    439.3612
    171.0736	    981.3616
    171.0758	   1355.3466
    171.0779	   1277.5671
    171.0800	    801.5286
    171.0822	      0.0000
    171.0843	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    569.9297
    173.0885	   1310.6094
    173.0907	   1999.2194
    173.0929	   2184.4521
    173.0950	   1753.3684
    173.0972	   1012.0483
    173.0993	    396.3951
    173.1017	      0.0000
    173.1039	      0.0000
    173.1060	      0.0000
    173.1082	      0.0000
    173.1104	      0.0000
    173.1125	      0.0000
    173.1147	      0.0000
    173.1169	      0.0000
    173.1190	    200.0679
    173.1212	    862.8578
    173.1233	   3206.3669
    173.1255	   7177.7524
    173.1277	  11485.8311
    173.1298	  12481.4639
    173.1320	   8388.6406
    173.1341	   4231.8262
    173.1363	    908.4413
    173.1385	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    712.0942
    180.0734	   1052.0004
    180.0757	   1163.6477
    180.0780	    937.9854
    180.0802	    488.9825
    180.0826	      0.0000
    180.0849	      0.0000
    180.0872	      0.0000
    180.0895	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    726.0102
    183.0741	   1047.3245
    183.0765	   1162.9421
    183.0788	    978.9399
    183.0812	    577.8845
    183.0835	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    309.2844
    183.1094	    999.2048
    183.1117	   1684.9490
    183.1141	   1854.8217
    183.1164	   1384.8525
    183.1188	    664.4111
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    385.1252
    185.1260	    966.7008
    185.1283	   1442.1223
    185.1307	   1475.9948
    185.1331	   1062.0754
    185.1355	    506.5504
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    409.2062
    186.0733	    959.8439
    186.0757	   1316.5297
    186.0781	   1140.5250
    186.0805	    567.4380
    186.0829	      0.0000
    186.0853	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    445.0388
    187.0668	   1198.2740
    187.0692	   1986.1708
    187.0716	   2270.9485
    187.0741	   1838.3074
    187.0765	   1017.6996
    187.0789	    344.4997
    187.0813	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	      0.0000
    188.9570	      0.0000
    188.9594	      0.0000
    188.9619	      0.0000
    188.9644	      0.0000
    188.9668	    593.5500
    188.9693	    984.2697
    188.9718	   1173.7334
    188.9742	   1088.5815
    188.9767	    805.3445
    188.9792	      0.0000
    188.9816	      0.0000
    188.9841	      0.0000
    188.9866	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    417.9650
    200.0972	   1176.0201
    200.0999	   2137.2639
    200.1026	   2720.6660
    200.1053	   2501.9963
    200.1079	   1645.9396
    200.1106	    741.2898
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    364.2821
    200.1348	    985.2274
    200.1375	   1694.7511
    200.1402	   2000.4124
    200.1429	   1675.2655
    200.1455	    971.1525
    200.1482	    341.3499
