# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4808
# id: controllerType=0 controllerNumber=1 scan=11078
# scanNumber: 11078
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2714.4
# filterString: FTMS + p NSI d Full ms2 503.22@hcd28.00 [100.00-1560.00]
# mzLow: 99.0036
# mzHigh: 1575.94
# basePeakMZ: 110.072
# basePeakIntensity: 145160
# totalIonCurrent: 1.31456e+006
# precursorCount: 1
# precursor 0: 503.218 1.32362e+006
# binary (2971): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    715.8937
    101.0050	   1403.2953
    101.0060	   1762.6821
    101.0070	   1481.9349
    101.0079	    774.4847
    101.0091	      0.0000
    101.0101	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    311.8500
    110.0640	   1754.4373
    110.0651	   2038.6675
    110.0662	   4355.8037
    110.0673	   7014.9263
    110.0684	  17034.4863
    110.0695	  50441.9727
    110.0706	  96213.0859
    110.0717	 142198.6406
    110.0728	 132527.2813
    110.0739	  82076.0547
    110.0750	  35238.4805
    110.0761	   7070.5645
    110.0772	    607.1607
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    544.1667
    111.0728	   2601.6406
    111.0739	   4909.2769
    111.0750	   7042.2163
    111.0761	   6067.4834
    111.0772	   3449.2439
    111.0783	   1012.1861
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    654.1028
    115.0354	   1170.4553
    115.0366	   1425.1674
    115.0377	   1226.0173
    115.0389	    717.1622
    115.0401	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    615.4160
    115.0857	   1178.4556
    115.0869	   1516.6520
    115.0881	   1384.5203
    115.0892	    869.5782
    115.0904	    311.0168
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    741.4083
    117.0654	   1196.2126
    117.0666	   1312.5896
    117.0678	   1025.7460
    117.0691	    566.1485
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    330.4586
    120.0767	   1023.3448
    120.0779	   3850.5520
    120.0792	   8809.0488
    120.0804	  14189.0410
    120.0817	  15582.5674
    120.0829	  10535.2266
    120.0842	   5338.8662
    120.0854	   1219.7108
    120.0867	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    395.8546
    121.0826	    885.9777
    121.0839	   1259.9701
    121.0852	   1253.5645
    121.0864	    871.4395
    121.0877	    392.0179
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    520.3566
    128.1050	   1110.6652
    128.1064	   1496.6361
    128.1078	   1384.2784
    128.1092	    851.8348
    128.1105	    288.9109
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    321.2687
    129.0996	   1018.1571
    129.1010	   1971.4653
    129.1024	   2674.7788
    129.1038	   2641.3828
    129.1052	   1896.7448
    129.1066	    964.5815
    129.1080	    349.9445
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    132.0865	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	   1112.8925
    132.0952	   2422.5159
    132.0966	   5447.7769
    132.0981	  16098.4170
    132.0995	  47386.5938
    132.1009	  83589.8359
    132.1024	 113708.5078
    132.1038	  93853.8281
    132.1053	  55777.5273
    132.1067	  19974.6074
    132.1081	   3994.0862
    132.1096	    545.6877
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    653.3798
    133.0592	   1517.2902
    133.0607	   2374.6296
    133.0622	   2699.7583
    133.0636	   2272.9199
    133.0651	   1387.5791
    133.0665	    587.5124
    133.0686	      0.0000
    133.0701	      0.0000
    133.0715	      0.0000
    133.0730	      0.0000
    133.0948	      0.0000
    133.0963	      0.0000
    133.0977	      0.0000
    133.0992	      0.0000
    133.1007	    351.7309
    133.1021	   1862.8407
    133.1036	   4210.1118
    133.1050	   6883.9014
    133.1065	   7968.4116
    133.1079	   5474.5522
    133.1094	   2726.0020
    133.1108	    325.1471
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    497.2988
    134.9901	   1366.2963
    134.9916	   3357.7852
    134.9931	   4865.2407
    134.9946	   4393.0693
    134.9961	   2015.5056
    134.9976	    914.5909
    134.9990	    259.7263
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    385.6785
    136.0737	   1046.5675
    136.0752	   1693.5001
    136.0767	   1887.3781
    136.0782	   1481.8787
    136.0797	    776.7173
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    137.8310	      0.0000
    137.8325	      0.0000
    137.8341	      0.0000
    137.8356	      0.0000
    137.8372	    701.8481
    137.8387	    966.9209
    137.8402	   1041.0287
    137.8418	    877.0138
    137.8433	    544.9397
    137.8448	      0.0000
    137.8464	      0.0000
    137.8479	      0.0000
    137.8494	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	    583.0972
    138.0631	   1691.3499
    138.0646	   3593.1033
    138.0662	   5557.2549
    138.0677	   5346.0947
    138.0692	   3263.0747
    138.0708	   1336.3240
    138.0723	    530.9827
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    347.2451
    141.0990	    884.4776
    141.1006	   1591.6534
    141.1022	   2015.5209
    141.1037	   1838.7383
    141.1053	   1174.5833
    141.1069	    484.8204
    141.1086	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    577.7197
    145.0596	   1128.8728
    145.0613	   1369.9406
    145.0629	   1126.8107
    145.0646	    605.7147
    145.0662	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    146.0223	      0.0000
    146.0239	      0.0000
    146.0256	      0.0000
    146.0273	      0.0000
    146.0289	    643.2736
    146.0306	    971.5217
    146.0323	   1100.8219
    146.0340	    934.1967
    146.0356	    564.5332
    146.0373	      0.0000
    146.0390	      0.0000
    146.0407	      0.0000
    146.0424	      0.0000
    152.0686	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	    372.4662
    152.0775	    983.8859
    152.0792	   2608.5032
    152.0810	   4478.7568
    152.0828	   5258.6748
    152.0846	   3650.1125
    152.0864	   1873.5740
    152.0881	    585.0083
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    537.2510
    155.0795	   1372.5378
    155.0813	   2114.3113
    155.0832	   2181.9189
    155.0850	   1512.7913
    155.0868	    643.2198
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    396.2926
    156.0735	   1133.1771
    156.0754	   2043.7548
    156.0772	   2430.5889
    156.0791	   1996.9862
    156.0809	   1107.2823
    156.0828	    393.5667
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    552.7980
    159.0734	   1297.6172
    159.0753	   2017.1703
    159.0772	   2241.8931
    159.0791	   1824.4370
    159.0810	   1073.2137
    159.0829	    431.6281
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    159.0984	      0.0000
    159.1003	      0.0000
    159.1022	      0.0000
    159.1041	      0.0000
    159.1060	    470.2923
    159.1079	   1872.2192
    159.1098	   5277.9800
    159.1117	   8967.2529
    159.1136	  11048.0693
    159.1155	   8110.3413
    159.1174	   4458.4731
    159.1193	   1125.5889
    159.1212	      0.0000
    159.1235	      0.0000
    159.1254	      0.0000
    159.1273	      0.0000
    159.1292	      0.0000
    164.0661	      0.0000
    164.0681	      0.0000
    164.0701	      0.0000
    164.0721	      0.0000
    164.0741	    529.4664
    164.0761	   1077.3188
    164.0781	   3285.8464
    164.0801	   6337.3784
    164.0821	   9232.4453
    164.0841	   8253.5322
    164.0861	   4955.5259
    164.0880	   1831.7302
    164.0900	    271.9896
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    164.0974	      0.0000
    164.1034	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	    557.2201
    164.1134	   1890.5544
    164.1154	   4073.6389
    164.1174	   6390.1265
    164.1194	   6636.1694
    164.1213	   4316.8789
    164.1233	   1993.8656
    164.1253	    340.1950
    164.1273	      0.0000
    164.1293	      0.0000
    164.1313	      0.0000
    164.1333	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	    483.5084
    166.0589	   1282.9100
    166.0609	   1976.6522
    166.0630	   2060.3230
    166.0650	   1488.2065
    166.0670	    705.3730
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    341.6360
    166.0812	   1026.6923
    166.0833	   2644.0105
    166.0853	   4467.9165
    166.0873	   4711.7817
    166.0894	   2964.7236
    166.0914	   1164.1799
    166.0934	    408.1700
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    664.9867
    167.0908	   1207.2852
    167.0928	   1372.5087
    167.0948	   1040.7683
    167.0969	    486.6362
    167.0992	      0.0000
    167.1013	      0.0000
    167.1033	      0.0000
    167.1054	      0.0000
    173.1104	      0.0000
    173.1125	      0.0000
    173.1147	      0.0000
    173.1169	      0.0000
    173.1190	    505.3011
    173.1212	   2125.1091
    173.1233	   7106.8862
    173.1255	  15798.5791
    173.1277	  25339.9648
    173.1298	  27867.3223
    173.1320	  19000.5977
    173.1341	   9839.4219
    173.1363	   2606.2776
    173.1385	    283.9214
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    810.8756
    174.1300	   1192.6240
    174.1322	   1303.4448
    174.1344	   1030.4657
    174.1366	    533.4644
    174.1387	      0.0000
    174.1409	      0.0000
    174.1431	      0.0000
    174.1452	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    366.2292
    179.0895	    872.1072
    179.0918	   1358.0997
    179.0941	   1488.0564
    179.0963	   1136.7000
    179.0986	    539.2579
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    412.0480
    180.0734	    991.3390
    180.0757	   1467.3229
    180.0779	   1505.6412
    180.0802	   1075.0989
    180.0825	    491.8344
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0907	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	    359.8424
    181.1023	   1579.1365
    181.1046	   3680.8857
    181.1069	   6039.7417
    181.1092	   6956.2422
    181.1116	   4749.3037
    181.1139	   2331.0276
    181.1162	    250.9035
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    182.0772	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0842	      0.0000
    182.0866	    346.1034
    182.0889	   1101.0547
    182.0912	   1898.2415
    182.0936	   2089.2258
    182.0959	   1557.7040
    182.0982	    783.8597
    182.1006	      0.0000
    182.1029	      0.0000
    182.1052	      0.0000
    182.1075	    665.4743
    182.1099	    965.9517
    182.1122	   1196.3247
    182.1145	   1170.2954
    182.1169	    830.5780
    182.1192	      0.0000
    182.1215	      0.0000
    182.1239	      0.0000
    182.1262	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    707.0908
    183.0717	   2027.3026
    183.0741	   4175.1782
    183.0764	   6185.9443
    183.0788	   5621.2334
    183.0811	   3490.5361
    183.0835	   1218.0511
    183.0858	    404.0543
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
