# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3645
# id: controllerType=0 controllerNumber=1 scan=9607
# scanNumber: 9607
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2453.52
# filterString: FTMS + p NSI d Full ms2 452.71@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.612
# basePeakMZ: 173.129
# basePeakIntensity: 1.78052e+006
# totalIonCurrent: 6.60999e+006
# precursorCount: 1
# precursor 0: 452.705 4.8445e+006
# binary (3074): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	   1148.0256
    101.0705	   2435.4827
    101.0715	   3412.9302
    101.0724	   3390.2087
    101.0734	   2404.3740
    101.0744	   1160.7710
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0528	    577.3333
    103.0538	   1311.3998
    103.0548	   1698.4613
    103.0558	   1433.0265
    103.0568	    732.2905
    103.0577	      0.0000
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    105.0573	      0.0000
    105.0583	      0.0000
    105.0593	      0.0000
    105.0603	      0.0000
    105.0613	    443.1292
    105.0624	   1306.3563
    105.0634	   5591.2188
    105.0644	  17953.1699
    105.0654	  31130.8281
    105.0665	  40883.5039
    105.0675	  31921.8066
    105.0685	  18512.2441
    105.0695	   6174.6372
    105.0705	   1435.7594
    105.0716	     52.8776
    105.0726	      0.0000
    105.0736	      0.0000
    105.0746	      0.0000
    105.0757	      0.0000
    108.0747	      0.0000
    108.0757	      0.0000
    108.0768	      0.0000
    108.0779	      0.0000
    108.0789	    589.5775
    108.0800	   1335.8403
    108.0811	   1920.5939
    108.0821	   1944.5583
    108.0832	   1376.4624
    108.0843	    597.8466
    108.0853	      0.0000
    108.0864	      0.0000
    108.0874	      0.0000
    108.0885	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    612.7355
    110.0637	   2475.1431
    110.0648	   6933.3545
    110.0659	  10910.1826
    110.0670	  12955.9473
    110.0681	  35480.3633
    110.0692	 122541.9297
    110.0703	 259220.2969
    110.0714	 405763.6563
    110.0725	 416030.4063
    110.0735	 271752.3438
    110.0746	 133966.4063
    110.0757	  37415.9727
    110.0768	  10943.0996
    110.0779	   8214.6064
    110.0790	   5455.4805
    110.0801	   2221.6536
    110.0812	   1092.1685
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    737.3686
    111.0550	   1520.7263
    111.0561	   1982.1432
    111.0572	   1806.2206
    111.0583	   1135.8704
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    885.1983
    111.0672	   2092.7986
    111.0683	   3068.5918
    111.0694	   2943.7612
    111.0705	   2138.8000
    111.0716	   2204.4429
    111.0727	   6392.3203
    111.0739	  13215.9932
    111.0750	  20092.0645
    111.0761	  18948.5449
    111.0772	  11730.1201
    111.0783	   4934.3286
    111.0794	   1205.7272
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    745.5948
    117.0630	   1355.8284
    117.0642	   4891.0083
    117.0654	   8509.5605
    117.0666	  11076.6396
    117.0678	   8697.5762
    117.0690	   4989.3721
    117.0702	   1590.6932
    117.0714	    766.3990
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	    842.5021
    120.0554	   1326.0055
    120.0566	   1575.4951
    120.0579	   1421.0604
    120.0591	    963.2327
    120.0604	      0.0000
    120.0616	      0.0000
    120.0628	      0.0000
    120.0641	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	   1134.7726
    120.0766	   3262.4983
    120.0778	  12010.2305
    120.0791	  30571.8633
    120.0803	  50724.6563
    120.0816	  59675.6289
    120.0828	  42670.9063
    120.0841	  23242.6367
    120.0853	   6964.5845
    120.0866	   1772.7635
    120.0878	    661.7321
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	   1014.5762
    121.0826	   2204.1438
    121.0838	   3264.4270
    121.0851	   3507.5125
    121.0864	   2750.3494
    121.0876	   1509.1816
    121.0889	    521.6868
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    122.0616	      0.0000
    122.0628	      0.0000
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	    521.1909
    122.0680	   3002.6670
    122.0692	  10691.7305
    122.0705	  19483.8496
    122.0718	  26862.1094
    122.0731	  22254.7363
    122.0744	  13240.5029
    122.0756	   4925.0889
    122.0769	   1191.3248
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    122.0821	      0.0000
    123.0668	      0.0000
    123.0681	      0.0000
    123.0694	      0.0000
    123.0707	      0.0000
    123.0720	    689.7304
    123.0733	   1338.6379
    123.0746	   1807.0161
    123.0759	   1812.6869
    123.0772	   1332.3137
    123.0785	    639.6697
    123.0797	      0.0000
    123.0810	      0.0000
    123.0823	      0.0000
    123.0836	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	   1261.5892
    126.0908	   2094.0247
    126.0922	   2473.9021
    126.0935	   2138.7341
    126.0949	   1306.9198
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    128.0926	      0.0000
    128.0940	      0.0000
    128.0954	      0.0000
    128.0967	      0.0000
    128.0981	    964.3352
    128.0995	   2141.0891
    128.1009	   2323.4717
    128.1022	   6301.7046
    128.1036	  22571.0176
    128.1050	  61911.9922
    128.1064	 104010.8203
    128.1077	 128393.7891
    128.1091	  95636.6797
    128.1105	  54348.6875
    128.1119	  17016.8223
    128.1132	   3893.4683
    128.1146	    622.6567
    128.1160	      0.0000
    128.1173	      0.0000
    128.1187	      0.0000
    128.1201	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	   1140.9020
    129.0982	   5152.7681
    129.0996	  20041.7031
    129.1010	  40034.6875
    129.1024	  60036.6836
    129.1038	  55843.0469
    129.1052	  34980.0469
    129.1065	  15426.9102
    129.1079	   5323.4697
    129.1093	   4056.2766
    129.1107	   5072.0371
    129.1121	   4254.0259
    129.1135	   2416.9993
    129.1149	    817.5295
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	      0.0000
    130.0847	   1141.7682
    130.0861	   1792.7317
    130.0875	   1950.1710
    130.0889	   1477.2046
    130.0904	    699.0804
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    447.5123
    130.1030	   1443.5449
    130.1044	   2701.1416
    130.1058	   3377.8074
    130.1072	   2968.9309
    130.1086	   1818.3635
    130.1101	    735.0434
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    131.0186	      0.0000
    131.0200	      0.0000
    131.0214	      0.0000
    131.0228	      0.0000
    131.0242	    823.6592
    131.0257	   1632.8606
    131.0271	   2019.4270
    131.0285	   1608.0653
    131.0299	    703.8199
    131.0313	      0.0000
    131.0328	      0.0000
    131.0342	      0.0000
    131.0356	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	      0.0000
    132.1006	    780.3439
    132.1021	   1477.0031
    132.1035	   1711.5272
    132.1049	   1353.7538
    132.1064	    695.7988
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0388	      0.0000
    133.0403	    481.0353
    133.0417	   1371.5872
    133.0432	   2250.4456
    133.0446	   2507.2727
    133.0461	   2000.4960
    133.0476	   1110.5129
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	   1285.8737
    134.9930	   2034.0076
    134.9945	   2115.5508
    134.9960	   1497.1886
    134.9975	    636.5463
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.9623	      0.0000
    135.9638	      0.0000
    135.9653	      0.0000
    135.9668	      0.0000
    135.9683	    858.0972
    135.9698	   1527.2813
    135.9713	   1812.9196
    135.9728	   1481.4873
    135.9743	    765.2239
    135.9758	      0.0000
    135.9773	      0.0000
    135.9788	      0.0000
    135.9803	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	      0.0000
    136.0736	   1316.8643
    136.0751	   1981.3138
    136.0766	   2272.4333
    136.0781	   1977.5374
    136.0796	   1226.8312
    136.0811	      0.0000
    136.0826	      0.0000
    136.0841	      0.0000
    136.0857	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0599	      0.0000
    138.0615	    818.7153
    138.0630	   2084.1606
    138.0646	   4662.8467
    138.0661	   7272.6665
    138.0676	   6511.2686
    138.0692	   3758.8484
    138.0707	   1311.7571
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	    557.3054
    138.0892	   1365.7269
    138.0907	   2024.3826
    138.0923	   2037.9308
    138.0938	   1404.0906
    138.0953	    587.1245
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1156	   1323.2949
    143.1172	   2537.3665
    143.1188	   3260.6909
    143.1204	   2987.0713
    143.1221	   1971.3480
    143.1237	    914.8344
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    145.0496	      0.0000
    145.0513	      0.0000
    145.0529	      0.0000
    145.0546	      0.0000
    145.0563	   1116.2366
    145.0579	   4071.0969
    145.0596	   6876.6040
    145.0612	   8637.0420
    145.0629	   6452.6523
    145.0645	   3537.4033
    145.0662	   1299.2275
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    150.0521	      0.0000
    150.0539	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	   1205.2120
    150.0608	   5881.0947
    150.0626	  21959.0059
    150.0643	  44095.4883
    150.0661	  66905.5391
    150.0678	  63876.4805
    150.0696	  40298.2656
    150.0713	  18489.1328
    150.0731	   5030.7295
    150.0748	   1499.6354
    150.0765	   1120.5029
    150.0783	      0.0000
    150.0800	      0.0000
    150.0818	      0.0000
    150.0835	      0.0000
    151.0579	      0.0000
    151.0597	      0.0000
    151.0614	      0.0000
    151.0632	      0.0000
    151.0650	    513.7737
    151.0667	   1424.4883
    151.0685	   2423.4792
    151.0702	   2813.4080
    151.0720	   2253.8557
    151.0738	   1159.3956
    151.0755	      0.0000
    151.0773	      0.0000
    151.0791	      0.0000
    151.0808	      0.0000
    151.0879	      0.0000
    151.0896	      0.0000
    151.0914	      0.0000
    151.0931	      0.0000
    151.0949	   1388.0017
    151.0967	   2593.1990
    151.0984	   3239.3342
    151.1002	   2858.9592
    151.1020	   1774.5923
    151.1037	    748.2139
    151.1055	      0.0000
    151.1072	      0.0000
    151.1090	      0.0000
    151.1108	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0756	      0.0000
    152.0774	   1137.3802
    152.0792	   2740.3765
    152.0810	   4222.1758
    152.0827	   6728.1182
    152.0845	   3418.0557
    152.0863	   1758.6097
    152.0881	    575.2280
    152.0898	      0.0000
    152.0916	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0813	      0.0000
    155.0831	      0.0000
    155.0849	      0.0000
    155.0868	      0.0000
    155.0886	   1117.1641
    155.0904	   2439.7817
    155.0923	   3479.9492
    155.0941	   3462.8284
    155.0959	   2426.9358
    155.0978	   1157.2267
    155.0994	      0.0000
    155.1012	      0.0000
    155.1031	      0.0000
    155.1049	      0.0000
    155.1067	      0.0000
    155.1086	      0.0000
    155.1104	      0.0000
    155.1122	    903.0645
    155.1140	   4538.8203
    155.1159	   8872.4824
    155.1177	  12770.1475
    155.1195	  10973.7344
    155.1214	   6580.9209
    155.1232	   2598.7974
    155.1250	    835.6670
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    155.1327	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	   1265.7880
    156.0735	   3955.5310
    156.0753	   7064.8135
    156.0772	   9484.8096
    156.0790	   7625.9844
    156.0809	   4353.6909
    156.0827	   1232.2328
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    157.0733	      0.0000
    157.0751	      0.0000
    157.0770	      0.0000
    157.0789	      0.0000
    157.0807	   1459.9646
    157.0826	   2780.3474
    157.0845	   3793.9138
    157.0863	   3970.1426
    157.0882	   2151.5857
    157.0901	    903.1331
    157.0919	   1871.0819
    157.0938	   6455.9512
    157.0957	  11636.8320
    157.0975	  16017.8115
    157.0994	  12978.7471
    157.1013	   7490.9961
