# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 44
# id: controllerType=0 controllerNumber=1 scan=2387
# scanNumber: 2387
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 768.696
# filterString: FTMS + p NSI d Full ms2 646.29@hcd28.00 [100.00-2660.00]
# mzLow: 99.0034
# mzHigh: 2687.36
# basePeakMZ: 138.055
# basePeakIntensity: 4863
# totalIonCurrent: 39655.5
# precursorCount: 1
# precursor 0: 646.035 213140
# binary (320): 
     99.0034	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0062	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    333.0947
    127.0363	    899.3892
    127.0376	   1654.3773
    127.0390	   2076.2588
    127.0404	   1854.9984
    127.0417	   1182.0795
    127.0431	    510.8147
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	    788.2584
    138.0523	   2231.3770
    138.0539	   3849.5784
    138.0554	   4860.0693
    138.0570	   3619.6665
    138.0585	   1979.0282
    138.0600	    786.7247
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    539.0444
    145.0481	    919.8246
    145.0497	   1061.5942
    145.0514	    884.9936
    145.0530	    523.9599
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    153.3466	      0.0000
    153.3484	      0.0000
    153.3502	      0.0000
    153.3520	      0.0000
    153.3538	    523.8668
    153.3556	    880.5587
    153.3574	   1011.9142
    153.3592	    839.1411
    153.3610	    500.1879
    153.3629	      0.0000
    153.3647	      0.0000
    153.3665	      0.0000
    153.3683	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    373.6967
    168.0620	    902.7432
    168.0641	   1373.7372
    168.0661	   1461.1077
    168.0682	   1115.4883
    168.0703	    582.6576
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    439.8251
    186.0733	   1003.5260
    186.0757	   1443.8547
    186.0782	   1440.3267
    186.0806	   1006.8125
    186.0830	    449.6816
    186.0855	      0.0000
    186.0879	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    264.2810
    204.0811	    895.1228
    204.0838	   1702.0105
    204.0866	   2152.0876
    204.0894	   1906.4460
    204.0921	   1155.7316
    204.0949	    446.6714
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    211.4336	      0.0000
    211.4365	      0.0000
    211.4394	      0.0000
    211.4423	      0.0000
    211.4452	    488.2778
    211.4482	    846.6096
    211.4511	   1018.7213
    211.4540	    891.7582
    211.4569	    543.1564
    211.4614	      0.0000
    211.4643	      0.0000
    211.4672	      0.0000
    211.4701	      0.0000
    510.3587	      0.0000
    510.3696	      0.0000
    510.3806	      0.0000
    510.3915	      0.0000
    510.4024	    477.5213
    510.4134	    975.4363
    510.4243	   1205.4523
    510.4352	   1018.8289
    510.4462	    570.2145
    510.4573	      0.0000
    510.4683	      0.0000
    510.4792	      0.0000
    510.4902	      0.0000
    704.6358	      0.0000
    704.6536	      0.0000
    704.6713	      0.0000
    704.6891	      0.0000
    704.7068	    535.8998
    704.7246	   1073.4786
    704.7423	   1334.8699
    704.7601	   1079.7535
    704.7778	    520.8259
    704.7956	      0.0000
    704.8133	      0.0000
    704.8311	      0.0000
    704.8488	      0.0000
    733.7534	      0.0000
    733.7723	      0.0000
    733.7911	      0.0000
    733.8100	      0.0000
    733.8288	    602.9704
    733.8477	   1535.9503
    733.8665	   2396.4199
    733.8854	   2588.2188
    733.9043	   1997.6813
    733.9231	   1074.7386
    733.9420	    384.9421
    733.9609	      0.0000
    733.9798	      0.0000
    733.9987	      0.0000
    734.0175	      0.0000
    823.0097	      0.0000
    823.0321	      0.0000
    823.0545	      0.0000
    823.0769	      0.0000
    823.0993	    808.2679
    823.1217	   1311.2719
    823.1441	   1492.9172
    823.1665	   1255.3792
    823.1889	    780.1364
    823.2113	      0.0000
    823.2337	      0.0000
    823.2561	      0.0000
    823.2785	      0.0000
    834.7573	      0.0000
    834.7801	      0.0000
    834.8030	      0.0000
    834.8259	      0.0000
    834.8488	    529.9406
    834.8717	   1296.0790
    834.8945	   1989.1952
    834.9174	   2153.0481
    834.9403	   1672.1011
    834.9632	    895.4507
    834.9861	      0.0000
    835.0090	      0.0000
    835.0319	      0.0000
    835.0547	      0.0000
    835.2837	      0.0000
    835.3066	      0.0000
    835.3295	      0.0000
    835.3524	      0.0000
    835.3753	    842.1850
    835.3982	   1205.5164
    835.4211	   1283.8953
    835.4440	   1041.7308
    835.4669	    627.2549
    835.4899	      0.0000
    835.5128	      0.0000
    835.5357	      0.0000
    835.5586	      0.0000
    907.7860	      0.0000
    907.8120	      0.0000
    907.8379	      0.0000
    907.8639	      0.0000
    907.8898	    899.7353
    907.9158	   1424.9803
    907.9417	   1545.2034
    907.9677	   1136.8347
    907.9936	    492.4095
    908.0196	      0.0000
    908.0455	      0.0000
    908.0715	      0.0000
    908.0974	      0.0000
    915.7771	      0.0000
    915.8034	      0.0000
    915.8297	      0.0000
    915.8560	      0.0000
    915.8823	    811.6511
    915.9086	   1489.3473
    915.9349	   1827.4962
    915.9612	   1585.0734
    915.9875	    951.3448
    916.0138	      0.0000
    916.0401	      0.0000
    916.0664	      0.0000
    916.0927	      0.0000
    916.2505	      0.0000
    916.2768	      0.0000
    916.3031	      0.0000
    916.3294	      0.0000
    916.3557	    470.7392
    916.3820	   1008.0408
    916.4083	   1645.2936
    916.4347	   2030.2131
    916.4610	   1872.8162
    916.4873	   1252.1907
    916.5136	    563.9952
    916.5401	      0.0000
    916.5664	      0.0000
    916.5927	      0.0000
    916.6191	      0.0000
   1063.2732	      0.0000
   1063.3060	      0.0000
   1063.3389	      0.0000
   1063.3718	      0.0000
   1063.4047	    676.0550
   1063.4376	   1101.0242
   1063.4705	   1292.6576
   1063.5034	   1114.7078
   1063.5363	    663.0331
   1063.5692	      0.0000
   1063.6021	      0.0000
   1063.6350	      0.0000
   1063.6679	      0.0000
   1064.2934	      0.0000
   1064.3263	      0.0000
   1064.3592	      0.0000
   1064.3922	      0.0000
   1064.4251	    710.4282
   1064.4581	   1257.2454
   1064.4910	   1505.4227
   1064.5240	   1286.0914
   1064.5569	    750.9613
   1064.5891	      0.0000
   1064.6220	      0.0000
   1064.6550	      0.0000
   1064.6879	      0.0000
   2169.7731	      0.0000
   2169.8690	      0.0000
   2169.9648	      0.0000
   2170.0607	      0.0000
   2170.1566	    916.2261
   2170.2525	   1308.6571
   2170.3484	   1407.5648
   2170.4443	   1192.7732
   2170.5402	    776.6923
   2170.6362	      0.0000
   2170.7321	      0.0000
   2170.8280	      0.0000
   2170.9240	      0.0000
   2179.1023	      0.0000
   2179.1988	      0.0000
   2179.2953	      0.0000
   2179.3918	      0.0000
   2179.4883	    840.4040
   2179.5848	   1320.1885
   2179.6814	   1521.4041
   2179.7779	   1326.0470
   2179.8744	    856.5613
   2179.9709	      0.0000
   2180.0675	      0.0000
   2180.1640	      0.0000
   2180.2606	      0.0000
   2456.9993	      0.0000
   2457.1148	      0.0000
   2457.2303	      0.0000
   2457.3459	      0.0000
   2457.4614	    770.0074
   2457.5770	   1211.9585
   2457.6925	   1475.5110
   2457.8081	   1435.8102
   2457.9237	   1107.5161
   2458.0393	      0.0000
   2458.1549	      0.0000
   2458.2705	      0.0000
   2458.3861	      0.0000
   2538.5701	      0.0000
   2538.6915	      0.0000
   2538.8128	      0.0000
   2538.9341	      0.0000
   2539.0555	    791.5815
   2539.1769	   1411.8115
   2539.2982	   1695.8324
   2539.4196	   1440.7365
   2539.5410	    836.6740
   2539.6624	      0.0000
   2539.7838	      0.0000
   2539.9052	      0.0000
   2540.0266	      0.0000
   2686.9638	      0.0000
   2687.0959	      0.0000
   2687.2281	      0.0000
   2687.3602	      0.0000
