# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 420
# id: controllerType=0 controllerNumber=1 scan=5401
# scanNumber: 5401
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1684.62
# filterString: FTMS + p NSI d Full ms2 1004.76@hcd28.00 [100.00-3095.00]
# mzLow: 99.0036
# mzHigh: 3126.75
# basePeakMZ: 127.039
# basePeakIntensity: 9899.07
# totalIonCurrent: 89476.6
# precursorCount: 1
# precursor 0: 1004.09 280646
# binary (415): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.5290	      0.0000
    107.5301	      0.0000
    107.5311	      0.0000
    107.5322	      0.0000
    107.5332	    678.2006
    107.5343	   1215.0698
    107.5354	   1363.2804
    107.5364	   1045.2527
    107.5375	    521.8153
    107.5385	      0.0000
    107.5395	      0.0000
    107.5406	      0.0000
    107.5416	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    858.1595
    115.0366	   1374.6741
    115.0378	   1629.9709
    115.0389	   1443.7052
    115.0401	    918.8068
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    120.4394	      0.0000
    120.4407	      0.0000
    120.4419	      0.0000
    120.4432	      0.0000
    120.4444	    673.9197
    120.4457	   1050.6560
    120.4469	   1216.9014
    120.4482	   1064.1451
    120.4495	    674.3378
    120.4510	      0.0000
    120.4522	      0.0000
    120.4535	      0.0000
    120.4547	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    552.1592
    127.0353	   1187.8269
    127.0366	   3952.5330
    127.0380	   7156.9263
    127.0393	   9865.9551
    127.0407	   8229.8535
    127.0420	   4808.7344
    127.0434	   1616.2786
    127.0448	     32.8122
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.3516	      0.0000
    132.3531	      0.0000
    132.3545	      0.0000
    132.3560	      0.0000
    132.3574	    857.8525
    132.3589	   1622.5668
    132.3603	   2078.5107
    132.3618	   1862.2859
    132.3632	   1157.3145
    132.3646	    463.0847
    132.3661	      0.0000
    132.3675	      0.0000
    132.3690	      0.0000
    132.3704	      0.0000
    133.0607	      0.0000
    133.0622	      0.0000
    133.0636	      0.0000
    133.0651	      0.0000
    133.0666	    688.8112
    133.0680	   1079.1610
    133.0695	   1261.5416
    133.0709	   1171.2501
    133.0724	    855.2151
    133.0738	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	    950.6839
    138.0523	   2601.4194
    138.0539	   4610.8892
    138.0554	   5749.6436
    138.0569	   4323.5859
    138.0585	   1757.8674
    138.0600	    625.3293
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    143.9999	      0.0000
    144.0016	      0.0000
    144.0032	      0.0000
    144.0048	      0.0000
    144.0065	    508.7097
    144.0081	   1027.9883
    144.0098	   1425.9618
    144.0114	   1482.9264
    144.0130	   1150.7316
    144.0147	    622.4867
    144.0163	      0.0000
    144.0179	      0.0000
    144.0196	      0.0000
    144.0212	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    432.4465
    145.0447	   1096.0531
    145.0464	   3505.1880
    145.0481	   6158.4478
    145.0497	   7938.4644
    145.0514	   5913.5835
    145.0530	   3195.1633
    145.0547	    510.9572
    145.0563	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    681.1857
    163.0555	   2539.1521
    163.0575	   4861.3545
    163.0595	   7137.3784
    163.0615	   6634.2119
    163.0634	   4129.5234
    163.0654	   1794.6166
    163.0674	    621.4716
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    735.9725
    168.0641	   1330.7065
    168.0661	   1533.7024
    168.0682	   1191.4661
    168.0703	    578.5699
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    202.0771	      0.0000
    202.0798	      0.0000
    202.0825	      0.0000
    202.0853	      0.0000
    202.0880	    851.7578
    202.0907	   1177.0468
    202.0934	   1322.4626
    202.0962	   1218.1050
    202.0989	    881.5037
    202.1017	      0.0000
    202.1044	      0.0000
    202.1072	      0.0000
    202.1099	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    841.3463
    204.0811	   3092.8447
    204.0838	   5549.3496
    204.0866	   7537.4180
    204.0894	   6106.7119
    204.0921	   3488.9690
    204.0949	   1078.3740
    204.0977	    515.1377
    204.1006	      0.0000
    204.1034	      0.0000
    204.1062	      0.0000
    204.1089	      0.0000
    288.4567	      0.0000
    288.4614	      0.0000
    288.4660	      0.0000
    288.4706	      0.0000
    288.4753	    603.1486
    288.4799	   1138.5168
    288.4846	   1405.3241
    288.4892	   1245.4801
    288.4939	    788.7096
    288.4987	      0.0000
    288.5034	      0.0000
    288.5080	      0.0000
    288.5127	      0.0000
    327.9453	      0.0000
    327.9509	      0.0000
    327.9566	      0.0000
    327.9622	      0.0000
    327.9678	    710.8553
    327.9735	   1209.1307
    327.9791	   1364.0786
    327.9847	   1066.4276
    327.9904	    546.4207
    327.9971	      0.0000
    328.0027	      0.0000
    328.0084	      0.0000
    328.0140	      0.0000
    529.3899	      0.0000
    529.4015	      0.0000
    529.4130	      0.0000
    529.4246	      0.0000
    529.4361	    845.0388
    529.4477	   1509.7882
    529.4592	   1960.3267
    529.4708	   1723.8486
    529.4823	    954.8099
    529.4940	      0.0000
    529.5056	      0.0000
    529.5171	      0.0000
    529.5287	      0.0000
    630.3670	      0.0000
    630.3820	      0.0000
    630.3970	      0.0000
    630.4120	      0.0000
    630.4270	    699.3823
    630.4420	   1226.2876
    630.4571	   1395.4777
    630.4721	   1083.3494
    630.4871	    527.9753
    630.5022	      0.0000
    630.5172	      0.0000
    630.5322	      0.0000
    630.5472	      0.0000
    694.7871	      0.0000
    694.8044	      0.0000
    694.8218	      0.0000
    694.8392	      0.0000
    694.8566	    726.3627
    694.8739	   1106.9569
    694.8913	   1249.3364
    694.9087	   1111.6628
    694.9261	    772.2472
    694.9435	      0.0000
    694.9608	      0.0000
    694.9782	      0.0000
    694.9956	      0.0000
    730.7462	      0.0000
    730.7649	      0.0000
    730.7837	      0.0000
    730.8024	      0.0000
    730.8212	    530.8198
    730.8399	   1097.1434
    730.8586	   1376.0245
    730.8774	   1167.0647
    730.8961	    652.4797
    730.9149	      0.0000
    730.9337	      0.0000
    730.9524	      0.0000
    730.9712	      0.0000
    779.2394	      0.0000
    779.2601	      0.0000
    779.2807	      0.0000
    779.3013	      0.0000
    779.3220	    693.9620
    779.3426	   1701.0037
    779.3633	   2529.0801
    779.3839	   2597.4355
    779.4045	   1892.6317
    779.4252	    962.9944
    779.4459	      0.0000
    779.4665	      0.0000
    779.4872	      0.0000
    779.5078	      0.0000
    851.7348	      0.0000
    851.7584	      0.0000
    851.7820	      0.0000
    851.8056	      0.0000
    851.8291	    547.5295
    851.8527	   1181.0420
    851.8763	   1758.6969
    851.8999	   1917.9587
    851.9235	   1524.2880
    851.9471	    835.2270
    851.9707	      0.0000
    851.9943	      0.0000
    852.0179	      0.0000
    852.0415	      0.0000
    885.5292	      0.0000
    885.5542	      0.0000
    885.5792	      0.0000
    885.6042	      0.0000
    885.6292	    621.7149
    885.6542	   1136.0334
    885.6792	   1353.3724
    885.7042	   1130.8331
    885.7292	    641.1012
    885.7543	      0.0000
    885.7793	      0.0000
    885.8043	      0.0000
    885.8293	      0.0000
    954.2774	      0.0000
    954.3053	      0.0000
    954.3333	      0.0000
    954.3613	      0.0000
    954.3892	    948.7884
    954.4172	   1690.1613
    954.4452	   2012.2412
    954.4731	   1646.6913
    954.5011	    863.8525
    954.5293	      0.0000
    954.5572	      0.0000
    954.5852	      0.0000
    954.6132	      0.0000
   1100.7741	      0.0000
   1100.8087	      0.0000
   1100.8433	      0.0000
   1100.8780	      0.0000
   1100.9126	    773.4244
   1100.9473	   1333.6351
   1100.9819	   1620.4927
   1101.0166	   1387.1326
   1101.0512	    785.8224
   1101.0859	      0.0000
   1101.1206	      0.0000
   1101.1552	      0.0000
   1101.1899	      0.0000
   1115.7873	      0.0000
   1115.8226	      0.0000
   1115.8580	      0.0000
   1115.8933	      0.0000
   1115.9287	    608.8615
   1115.9640	   1312.6348
   1115.9994	   1670.8495
   1116.0348	   1424.9398
   1116.0701	    803.6191
   1116.1055	      0.0000
   1116.1409	      0.0000
   1116.1763	      0.0000
   1116.2117	      0.0000
   1157.1337	      0.0000
   1157.1710	      0.0000
   1157.2084	      0.0000
   1157.2457	      0.0000
   1157.2830	    810.1407
   1157.3204	   1521.3741
   1157.3577	   1782.9506
   1157.3951	   1449.3893
   1157.4324	    819.7706
   1157.4698	      0.0000
   1157.5072	      0.0000
   1157.5445	      0.0000
   1157.5819	      0.0000
   1181.7508	      0.0000
   1181.7893	      0.0000
   1181.8279	      0.0000
   1181.8664	      0.0000
   1181.9049	   1030.4310
   1181.9435	   2691.5222
   1181.9820	   4713.5459
   1182.0206	   5622.2593
   1182.0591	   3995.9099
   1182.0977	   1623.7637
   1182.1362	    559.5170
   1182.1750	      0.0000
   1182.2135	      0.0000
   1182.2521	      0.0000
   1182.2907	      0.0000
   1343.2391	      0.0000
   1343.2858	      0.0000
   1343.3325	      0.0000
   1343.3792	      0.0000
   1343.4259	    529.4199
   1343.4726	   1526.1039
   1343.5193	   2706.7214
   1343.5660	   3206.8308
   1343.6127	   2622.5745
   1343.6594	   1444.0485
   1343.7062	    545.7709
   1343.7529	      0.0000
   1343.7996	      0.0000
   1343.8463	      0.0000
   1343.8931	      0.0000
   1343.9398	    894.2931
   1343.9865	   3307.6375
   1344.0333	   5435.9604
   1344.0800	   6332.4370
   1344.1267	   4454.1792
   1344.1735	   2355.4185
   1344.2202	    740.1944
   1344.2670	      0.0000
   1344.3137	      0.0000
   1344.3605	      0.0000
   1344.4072	      0.0000
   1344.4540	    809.0830
   1344.5008	   1577.3027
   1344.5475	   2055.9031
   1344.5943	   1852.1543
   1344.6411	   1120.0278
   1344.6878	      0.0000
   1344.7346	      0.0000
   1344.7814	      0.0000
   1344.8282	      0.0000
   3126.2567	      0.0000
   3126.4225	      0.0000
   3126.5883	      0.0000
   3126.7542	      0.0000
