# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 446
# id: controllerType=0 controllerNumber=1 scan=5435
# scanNumber: 5435
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1690.98
# filterString: FTMS + p NSI d Full ms2 901.72@hcd28.00 [100.00-2780.00]
# mzLow: 99.0035
# mzHigh: 2808.52
# basePeakMZ: 204.087
# basePeakIntensity: 29321.7
# totalIonCurrent: 467547
# precursorCount: 1
# precursor 0: 901.385 610972
# binary (1049): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    760.4652
    109.0273	   1670.3865
    109.0284	   2312.0586
    109.0295	   2197.2756
    109.0306	   1426.1505
    109.0316	    597.7931
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    446.0366
    115.0366	   1242.6259
    115.0377	   2867.2964
    115.0389	   4835.9624
    115.0401	   4976.1602
    115.0413	   2447.1514
    115.0424	   1147.7415
    115.0436	    326.9280
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.7805	      0.0000
    118.7817	      0.0000
    118.7830	      0.0000
    118.7842	      0.0000
    118.7854	    433.1505
    118.7866	    990.0184
    118.7879	   1371.3136
    118.7891	   1303.2732
    118.7903	    832.4012
    118.7915	      0.0000
    118.7927	      0.0000
    118.7940	      0.0000
    118.7952	      0.0000
    123.7809	      0.0000
    123.7822	      0.0000
    123.7835	      0.0000
    123.7848	      0.0000
    123.7861	    563.7696
    123.7874	   1002.4297
    123.7887	   1229.9611
    123.7900	   1093.5779
    123.7913	    674.1699
    123.7926	      0.0000
    123.7939	      0.0000
    123.7952	      0.0000
    123.7966	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    369.7479
    126.0519	   1180.4559
    126.0533	   3410.7910
    126.0546	   5543.9385
    126.0560	   6081.7817
    126.0573	   4090.5298
    126.0587	   2013.7417
    126.0600	    604.5797
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    803.3795
    127.0351	   2512.0872
    127.0365	   7918.5791
    127.0378	  14743.1670
    127.0392	  21046.8379
    127.0405	  18473.9160
    127.0419	  11171.2666
    127.0432	   4451.2656
    127.0446	    891.0171
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.3401	      0.0000
    132.3415	      0.0000
    132.3430	      0.0000
    132.3444	      0.0000
    132.3459	    555.3201
    132.3473	   1167.1946
    132.3487	   1816.6089
    132.3502	   2024.8323
    132.3516	   1690.6962
    132.3531	   1052.0831
    132.3545	    438.4171
    132.3561	      0.0000
    132.3575	      0.0000
    132.3589	      0.0000
    132.3604	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
