# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5023
# id: controllerType=0 controllerNumber=1 scan=11345
# scanNumber: 11345
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2762.28
# filterString: FTMS + p NSI d Full ms2 1260.56@hcd28.00 [100.00-2590.00]
# mzLow: 99.0036
# mzHigh: 2616.64
# basePeakMZ: 204.087
# basePeakIntensity: 563907
# totalIonCurrent: 2.91105e+006
# precursorCount: 1
# precursor 0: 1260.06 3.66358e+006
# binary (2074): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.9299	      0.0000
    102.9309	      0.0000
    102.9319	      0.0000
    102.9329	      0.0000
    102.9339	      0.0000
    102.9349	      0.0000
    102.9359	      0.0000
    102.9369	      0.0000
    102.9379	      0.0000
    102.9389	      0.0000
    102.9398	      0.0000
    102.9408	      0.0000
    102.9418	      0.0000
    102.9428	      0.0000
    102.9438	      0.0000
    102.9448	      0.0000
    102.9458	      0.0000
    102.9468	      0.0000
    102.9478	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    398.5222
    104.0514	   1336.2815
    104.0524	   2569.9905
    104.0534	   3317.4661
    104.0544	   2997.5908
    104.0554	   1848.4254
    104.0564	    705.7737
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    792.6622
    109.0273	   2098.7876
    109.0284	   3363.4712
    109.0295	   3746.1125
    109.0305	   3007.4387
    109.0316	   1715.3456
    109.0327	    668.7826
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   1026.2463
    115.0366	   2649.3970
    115.0377	   5901.1396
    115.0389	   9424.1406
    115.0401	   9798.2930
    115.0412	   6473.2993
    115.0424	   3257.6492
    115.0436	   1011.5376
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    124.0530	      0.0000
    124.0543	      0.0000
    124.0556	      0.0000
    124.0570	      0.0000
    124.0583	      0.0000
    124.0596	      0.0000
    124.0609	      0.0000
    124.0622	      0.0000
    124.0635	      0.0000
    124.0648	      0.0000
    124.0661	      0.0000
    124.0675	      0.0000
    124.0688	      0.0000
    124.0701	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    499.1405
    126.0479	   2326.2288
    126.0493	   3493.7715
    126.0506	  10957.2871
    126.0519	  38558.0742
    126.0533	  89329.5000
    126.0546	 144574.3750
    126.0560	 161243.1563
    126.0573	 111426.2422
    126.0587	  58957.5820
    126.0600	  16884.1934
    126.0613	   4015.4751
    126.0627	   2172.8184
    126.0640	   2005.0276
    126.0654	    830.9438
    126.0668	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	    451.9125
    127.0350	   2271.4080
    127.0363	   8799.2383
    127.0377	  18086.0313
    127.0390	  27725.2266
    127.0404	  26723.4551
    127.0418	  16762.3613
    127.0431	   7564.2642
    127.0445	   1751.1844
    127.0458	    289.3230
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	   1283.0602
    127.0580	   2414.6919
    127.0593	   2825.5146
    127.0607	   2152.3582
    127.0621	    989.3144
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   1321.0117
    129.1010	   2829.1899
    129.1024	   3997.8262
    129.1038	   3953.4766
    129.1052	   2723.7444
    129.1066	   1242.4224
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    911.7320
    132.0992	   2375.1423
    132.1007	   5466.6973
    132.1021	   7938.6426
    132.1035	   6905.4741
    132.1050	   4095.8325
    132.1064	   1571.5400
    132.1079	    648.9194
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    193.3104
    138.0462	   5132.4824
    138.0477	   7178.0186
    138.0493	  18791.2910
    138.0508	  64086.1563
    138.0523	 192371.5781
    138.0539	 330453.6250
    138.0554	 431291.2500
    138.0570	 337428.6250
    138.0585	 197996.4375
    138.0600	  66524.4297
    138.0616	  17216.6211
    138.0631	   5182.7676
    138.0647	   4621.5239
    138.0662	   1780.3032
    138.0677	   1818.5074
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1020	      0.0000
    138.1035	      0.0000
    138.1050	      0.0000
    138.1066	      0.0000
    139.0458	      0.0000
    139.0474	      0.0000
    139.0489	      0.0000
    139.0505	      0.0000
    139.0520	    908.0623
    139.0536	   2383.6067
    139.0552	   7016.9741
    139.0567	  14849.1113
    139.0583	  23372.9668
    139.0598	  24509.0117
    139.0614	  15918.3242
    139.0629	   7564.9243
    139.0645	   1439.9922
    139.0660	      0.0000
    139.0673	      0.0000
    139.0689	      0.0000
    139.0704	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    508.7113
    144.0607	   2777.4749
    144.0623	  10341.9346
    144.0640	  20129.1719
    144.0656	  29676.4238
    144.0673	  26870.9648
    144.0689	  16454.7969
    144.0705	   6878.3267
    144.0722	   1528.2450
    144.0738	    309.4818
    144.0756	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    144.0805	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	   1123.6830
    145.0450	   4563.8115
    145.0466	  14291.8184
    145.0483	  25733.1172
    145.0499	  35598.9453
    145.0516	  29844.7793
    145.0532	  17603.2266
    145.0549	   6326.6807
    145.0566	    805.7565
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1369.4360
    150.0539	   2188.8308
    150.0557	   2440.2236
    150.0574	   2008.8463
    150.0591	   1229.2096
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	   1335.5094
    163.0515	   1428.4958
    163.0535	   4897.8481
    163.0555	  18642.2402
    163.0574	  40208.1211
    163.0594	  63403.9258
    163.0614	  65436.2969
    163.0634	  42877.3281
    163.0653	  21157.2051
    163.0673	   5820.6206
    163.0693	   1634.8992
    163.0713	   1205.5914
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    163.0793	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    524.2976
    167.0784	   1449.7577
    167.0805	   2212.7036
    167.0825	   2203.8184
    167.0846	   1422.0248
    167.0866	    470.7216
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   2271.4019
    168.0558	   3214.8232
    168.0578	  10014.3809
    168.0599	  36484.0430
    168.0620	 105386.9375
    168.0640	 179011.5000
    168.0661	 226772.0625
    168.0682	 172335.9531
    168.0702	  99528.1250
    168.0723	  32182.1152
    168.0744	   8495.6592
    168.0764	   2590.8516
    168.0785	   1735.5845
    168.0806	      0.0000
    168.0830	      0.0000
    168.0851	      0.0000
    168.0871	      0.0000
    168.0892	      0.0000
    169.0525	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0608	    578.4504
    169.0629	   2793.4338
    169.0650	   8778.0615
    169.0671	  15883.3984
    169.0691	  22074.9785
    169.0712	  18716.4902
    169.0733	  11206.1533
    169.0754	   4210.2803
    169.0775	    879.9509
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    902.9677
    171.1097	   1673.4669
    171.1118	   2014.0347
    171.1140	   1658.6289
    171.1161	    870.3973
    171.1182	      0.0000
    171.1203	      0.0000
    171.1224	      0.0000
    171.1246	      0.0000
    172.3929	      0.0000
    172.3950	      0.0000
    172.3971	      0.0000
    172.3993	      0.0000
    172.4014	      0.0000
    172.4036	      0.0000
    172.4057	      0.0000
    172.4079	      0.0000
    172.4100	      0.0000
    172.4122	      0.0000
    172.4143	      0.0000
    172.4165	      0.0000
    172.4186	      0.0000
    172.4208	      0.0000
    172.4229	      0.0000
    172.4251	      0.0000
    172.4272	      0.0000
    172.4294	      0.0000
    172.4315	      0.0000
    172.4337	      0.0000
    172.4358	      0.0000
    172.5067	      0.0000
    172.5089	      0.0000
    172.5110	      0.0000
    172.5131	      0.0000
    172.5153	      0.0000
    172.5174	      0.0000
    172.5196	      0.0000
    172.5217	      0.0000
    172.5239	      0.0000
    172.5260	      0.0000
    172.5282	      0.0000
    172.5303	      0.0000
    172.5325	      0.0000
    172.5346	      0.0000
    172.5368	      0.0000
    172.5390	      0.0000
    172.5412	      0.0000
    172.5433	      0.0000
    172.5455	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	      0.0000
    173.0410	   1086.5457
    173.0432	   1892.9545
    173.0453	   2221.1106
    173.0475	   1850.6650
    173.0496	   1064.7821
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0613	      0.0000
    186.0637	   2418.1379
    186.0661	   3608.7798
    186.0685	  12721.5859
    186.0709	  44071.1484
    186.0733	  88234.0703
    186.0758	 134414.3594
    186.0782	 131297.7969
    186.0806	  84064.3750
    186.0830	  39906.9844
    186.0854	  10965.8936
    186.0878	   2778.1946
    186.0902	   1593.9705
    186.0926	    446.7122
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    895.2593
    187.0740	   2562.9932
    187.0765	   5767.2246
    187.0789	   9237.2598
    187.0813	   9684.6387
    187.0838	   6235.5229
    187.0862	   2894.3298
    187.0886	    310.4649
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    649.1641
    201.1186	   2089.6841
    201.1213	   5345.1313
    201.1240	   7384.1982
    201.1267	   5932.1265
    201.1294	   2766.8452
    201.1322	   1174.6036
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1431	      0.0000
    203.9870	      0.0000
    203.9898	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0121	      0.0000
    204.0149	      0.0000
    204.0176	      0.0000
    204.0204	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0618	      0.0000
    204.0646	      0.0000
    204.0674	    830.1742
    204.0701	   7765.2324
    204.0729	  12205.2852
    204.0757	  20689.0449
    204.0784	  65590.9219
    204.0812	 211190.2813
    204.0840	 391960.1875
    204.0867	 558841.1875
    204.0895	 489752.1875
    204.0923	 298870.0000
    204.0950	 122480.9766
    204.0978	  32368.4902
    204.1006	  11241.0088
    204.1033	  10962.0664
    204.1061	   6852.3643
    204.1089	   3774.1377
    204.1116	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1725	      0.0000
    204.1752	      0.0000
    204.1780	      0.0000
    204.1808	      0.0000
    205.0665	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	    476.9498
    205.0804	   2543.1980
    205.0832	   8850.0146
    205.0860	  19473.3008
    205.0887	  30927.0098
    205.0915	  33773.2148
    205.0943	  23214.3125
    205.0971	  12259.0537
    205.0999	   3212.4524
    205.1027	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    845.3798
    206.0896	   1692.5281
    206.0924	   2132.0742
    206.0952	   1870.2286
    206.0980	   1137.1062
    206.1008	      0.0000
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    215.1206	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	      0.0000
    215.1325	   1215.1913
    215.1355	   2350.7769
    215.1385	   3069.2451
    215.1415	   2820.1599
    215.1445	   1792.3016
    215.1475	    721.3398
    215.1505	      0.0000
    215.1534	      0.0000
    215.1564	      0.0000
    215.1594	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    628.0258
    222.0911	   1649.1661
    222.0943	   2710.1846
    222.0974	   3054.3464
    222.1005	   2370.0435
    222.1037	   1148.3777
    222.1069	      0.0000
    222.1100	      0.0000
