# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3769
# id: controllerType=0 controllerNumber=1 scan=9785
# scanNumber: 9785
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2487.49
# filterString: FTMS + p NSI d Full ms2 614.07@hcd28.00 [100.00-3155.00]
# mzLow: 99.0036
# mzHigh: 3187.49
# basePeakMZ: 278.185
# basePeakIntensity: 150500
# totalIonCurrent: 3.89678e+006
# precursorCount: 1
# precursor 0: 613.673 1.69316e+006
# binary (5318): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    907.3532
    101.0223	   1834.4639
    101.0233	   2422.0908
    101.0243	   2260.5322
    101.0252	   1487.8229
    101.0262	    649.0433
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	    480.5941
    101.0686	   1157.9332
    101.0696	   3103.3699
    101.0705	   5572.6782
    101.0715	   7459.9155
    101.0724	   6001.4063
    101.0734	   3513.9546
    101.0744	   1204.2990
    101.0753	    418.5211
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.6999	      0.0000
    103.7009	      0.0000
    103.7019	      0.0000
    103.7029	      0.0000
    103.7039	      0.0000
    103.7049	      0.0000
    103.7059	      0.0000
    103.7069	      0.0000
    103.7079	      0.0000
    103.7089	      0.0000
    103.7099	      0.0000
    103.7109	      0.0000
    103.7119	      0.0000
    103.7129	      0.0000
    103.7560	      0.0000
    103.7570	      0.0000
    103.7580	      0.0000
    103.7590	      0.0000
    103.7600	      0.0000
    103.7610	      0.0000
    103.7620	      0.0000
    103.7630	      0.0000
    103.7640	      0.0000
    103.7650	      0.0000
    103.7660	      0.0000
    103.7670	      0.0000
    103.7680	      0.0000
    103.7690	      0.0000
    103.8112	      0.0000
    103.8122	      0.0000
    103.8132	      0.0000
    103.8142	      0.0000
    103.8152	      0.0000
    103.8162	      0.0000
    103.8172	      0.0000
    103.8182	      0.0000
    103.8192	      0.0000
    103.8202	      0.0000
    103.8212	      0.0000
    103.8222	      0.0000
    103.8232	      0.0000
    103.8242	      0.0000
    105.2557	      0.0000
    105.2568	      0.0000
    105.2578	      0.0000
    105.2588	      0.0000
    105.2598	      0.0000
    105.2609	      0.0000
    105.2619	      0.0000
    105.2629	      0.0000
    105.2639	      0.0000
    105.2650	      0.0000
    105.2660	      0.0000
    105.2670	      0.0000
    105.2680	      0.0000
    105.3111	      0.0000
    105.3121	      0.0000
    105.3131	      0.0000
    105.3142	      0.0000
    105.3152	      0.0000
    105.3162	      0.0000
    105.3172	      0.0000
    105.3183	      0.0000
    105.3193	      0.0000
    105.3203	      0.0000
    105.3216	      0.0000
    105.3226	      0.0000
    105.3236	      0.0000
    105.3247	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0243	    538.4161
    109.0254	   1621.9296
    109.0265	   5226.8076
    109.0276	  10654.6309
    109.0287	  16389.0215
    109.0297	  16146.7451
    109.0308	  10155.1924
    109.0319	   4516.8813
    109.0330	    797.5054
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    302.9737
    110.0692	   1164.1630
    110.0703	   2680.1499
    110.0714	   5800.9263
    110.0725	   5785.0933
    110.0736	   3461.3047
    110.0747	   1609.3630
    110.0757	    622.9435
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	   1035.4463
    111.0439	   1783.5248
    111.0450	   1999.5892
    111.0461	   1526.8734
    111.0472	    756.5477
    111.0486	      0.0000
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	    655.6149
    115.0345	   1161.1318
    115.0356	   2962.0000
    115.0368	   9217.6396
    115.0380	  18451.9004
    115.0392	  28122.1816
    115.0403	  27392.7617
    115.0415	  17159.1719
    115.0427	   7626.2256
    115.0438	   1392.8317
    115.0450	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    699.5219
    116.0414	   1342.3997
    116.0425	   1714.8845
    116.0437	   1573.5125
    116.0449	   1029.9185
    116.0461	      0.0000
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	    705.4408
    116.0698	   1472.4379
    116.0710	   1945.8448
    116.0722	   1822.9125
    116.0734	   1229.2664
    116.0746	    564.3677
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    936.8904
    120.0804	   1623.8413
    120.0816	   1810.4785
    120.0828	   1361.1190
    120.0841	    638.8484
    120.0856	      0.0000
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	    858.5479
    126.0495	   1553.2781
    126.0508	   4025.1150
    126.0522	  12567.5645
    126.0535	  26201.8105
    126.0549	  40830.1406
    126.0562	  41953.2383
    126.0575	  27242.4336
    126.0589	  13065.7266
    126.0602	   2848.9395
    126.0616	    265.1498
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0324	   3698.7783
    127.0338	   6255.3589
    127.0351	  16741.9668
    127.0365	  50762.6289
    127.0379	  95279.3516
    127.0392	 138591.9844
    127.0406	 125835.0781
    127.0419	  77418.1953
    127.0433	  32499.2988
    127.0447	   7047.1968
    127.0460	   1078.1255
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	   2190.1277
    127.0512	     90.1131
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	    726.1841
    127.0566	   1571.0277
    127.0580	   2755.0454
    127.0593	   3241.0056
    127.0607	   2518.1309
    127.0620	   1255.7388
    127.0634	    398.4645
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0783	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    682.1041
    127.0851	   1469.4113
    127.0865	   2184.9050
    127.0879	   2304.3784
    127.0892	   1716.5576
    127.0906	    849.3058
    127.0919	      0.0000
    127.0933	      0.0000
    127.0946	      0.0000
    127.0960	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    668.1722
    128.0390	   2195.1689
    128.0404	   5188.7666
    128.0418	   8466.9785
    128.0431	   9622.3467
    128.0445	   6812.1919
    128.0459	   3691.9141
    128.0473	   1042.1135
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    825.0214
    129.0523	   1738.5044
    129.0537	   2567.7261
    129.0551	   2779.8809
    129.0565	   2242.5220
    129.0579	   1340.4396
    129.0593	    593.1490
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    549.1824
    129.1010	   1138.2460
    129.1024	   1525.0789
    129.1038	   1466.0769
    129.1052	   1007.6747
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    459.0290
    132.0992	   1372.0880
    132.1006	   2584.0437
    132.1021	   3268.0793
    132.1035	   2892.0994
    132.1050	   1747.1392
    132.1064	    618.9543
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    517.9316
    134.9916	   1210.4280
    134.9931	   1754.4833
    134.9945	   1779.5677
    134.9960	   1288.7775
    134.9975	    630.4625
    134.9991	      0.0000
    135.0006	      0.0000
    135.0021	      0.0000
    135.0036	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	    743.6584
    138.0478	   2121.9133
    138.0494	   6236.5537
    138.0509	  20037.5234
    138.0524	  54558.8398
    138.0540	  92052.1406
    138.0555	 115586.7813
    138.0571	  87342.7578
    138.0586	  50080.2070
    138.0601	  15363.0244
    138.0617	   3218.8843
    138.0632	    657.0126
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	    508.8898
    139.0547	   2263.0747
    139.0563	   5545.1992
    139.0578	   9059.8135
    139.0594	   9296.6680
    139.0609	   5795.5864
    139.0625	   2434.1072
    139.0640	    343.3051
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0989	      0.0000
    141.1005	    798.4352
    141.1021	   1306.1368
    141.1037	   1431.0276
    141.1053	   1080.7814
    141.1069	    520.1802
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	      0.0000
    143.1156	    922.8181
    143.1172	   1604.2285
    143.1188	   1828.2762
    143.1204	   1450.5565
    143.1221	    772.0429
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    144.0605	    835.9171
    144.0622	   3085.8542
    144.0638	   6120.2021
    144.0654	   9088.6621
    144.0671	   8231.4043
    144.0687	   4955.9463
    144.0704	   1992.0446
    144.0720	    680.3417
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0333	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0400	    559.8536
    145.0416	   1263.8981
    145.0433	   2866.8181
    145.0449	   8993.2373
    145.0466	  27290.4980
    145.0482	  48276.0117
    145.0499	  65261.0273
    145.0516	  52918.0234
    145.0532	  31156.1055
    145.0549	  10646.2080
    145.0565	   2198.6641
    145.0582	    569.5897
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    458.7990
    146.0490	   1334.1418
    146.0507	   2526.5825
    146.0524	   3376.8865
    146.0540	   3308.5242
    146.0557	   2375.2493
    146.0574	   1203.5560
    146.0590	    396.2671
    146.0613	      0.0000
    146.0629	      0.0000
    146.0646	      0.0000
    146.0663	      0.0000
    155.0672	      0.0000
    155.0690	      0.0000
    155.0709	      0.0000
    155.0727	      0.0000
    155.0745	    671.9253
    155.0763	   1449.7562
    155.0782	   4706.7188
    155.0800	   8596.3291
    155.0818	  11977.6924
    155.0837	  10003.3213
    155.0855	   5829.3301
    155.0873	   1935.3572
    155.0892	    152.5259
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    157.1218	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    649.5723
    157.1312	   1177.2034
    157.1331	   1460.7622
    157.1349	   1307.2844
    157.1368	    823.0926
    157.1387	      0.0000
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    158.0808	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    743.5247
    158.0903	   1838.6266
    158.0921	   2732.4241
    158.0940	   2787.9236
    158.0959	   2021.6534
    158.0978	   1035.4746
    158.0997	      0.0000
    158.1016	      0.0000
    158.1034	      0.0000
    158.1053	      0.0000
    160.7498	      0.0000
    160.7517	      0.0000
    160.7536	      0.0000
    160.7556	      0.0000
    160.7575	    979.1794
    160.7594	   1565.4480
    160.7614	   1824.5559
    160.7633	   1563.0022
    160.7652	    937.2126
    160.7674	      0.0000
    160.7693	      0.0000
    160.7713	      0.0000
    160.7732	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    752.5637
    163.0538	   2630.9622
    163.0557	   9381.9502
    163.0577	  19544.5352
    163.0597	  30411.9727
    163.0617	  30137.6523
    163.0636	  19161.7441
    163.0656	   8834.8213
    163.0676	   2088.1072
    163.0696	    567.8876
    163.0713	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	    744.1634
    164.0614	   1264.0583
    164.0634	   1455.7769
    164.0654	   1174.6160
    164.0674	    624.5455
    164.0697	      0.0000
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    876.7873
    168.0581	   2962.8967
    168.0601	   9596.1768
    168.0622	  24611.6172
    168.0643	  41029.8125
    168.0663	  49758.4063
    168.0684	  36548.1836
    168.0705	  20382.6172
    168.0725	   5907.6113
    168.0746	   1219.1810
    168.0767	    672.6138
    168.0784	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    844.9776
