# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2053
# id: controllerType=0 controllerNumber=1 scan=7531
# scanNumber: 7531
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2078.73
# filterString: FTMS + p NSI d Full ms2 920.08@hcd28.00 [100.00-2835.00]
# mzLow: 99.0036
# mzHigh: 2864.11
# basePeakMZ: 138.055
# basePeakIntensity: 151596
# totalIonCurrent: 1.28957e+006
# precursorCount: 1
# precursor 0: 920.078 1.57304e+006
# binary (1743): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0253	    832.0928
    109.0263	   2985.7393
    109.0274	   6863.4854
    109.0285	  11050.9756
    109.0296	  12197.7129
    109.0307	   8265.9570
    109.0317	   4182.8330
    109.0328	    982.2001
    109.0339	      0.0000
    109.0350	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    781.6238
    110.0693	   3323.5918
    110.0704	   6710.5566
    110.0715	  10153.5156
    110.0726	   9551.3975
    110.0737	   5920.2373
    110.0748	   2506.6628
    110.0759	    633.6052
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    781.2625
    111.0428	   1453.3762
    111.0439	   1903.0398
    111.0450	   1804.4022
    111.0461	   1208.8236
    111.0473	    513.9557
    111.0486	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	   1061.2539
    115.0357	   2934.1045
    115.0369	   8911.2178
    115.0381	  17270.4453
    115.0392	  25855.9355
    115.0404	  24761.1152
    115.0416	  15471.4541
    115.0427	   6818.6968
    115.0439	   1141.5869
    115.0451	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    116.0355	      0.0000
    116.0367	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	   1060.5358
    116.0414	   1335.2062
    116.0426	   1411.1615
    116.0438	   1213.5948
    116.0450	    832.6918
    116.0461	      0.0000
    116.0473	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    122.7321	      0.0000
    122.7334	      0.0000
    122.7347	      0.0000
    122.7360	      0.0000
    122.7373	    532.1305
    122.7386	   1079.3829
    122.7399	   1377.9692
    122.7412	   1192.9609
    122.7424	    652.0826
    122.7439	      0.0000
    122.7452	      0.0000
    122.7465	      0.0000
    122.7478	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    947.4763
    126.0508	   3681.3062
    126.0522	  12272.0898
    126.0535	  25370.8457
    126.0548	  39427.3125
    126.0562	  40251.5313
    126.0575	  26127.8535
    126.0589	  12633.8193
    126.0602	   2821.0344
    126.0616	     54.4440
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   1867.4646
    127.0339	   3390.8123
    127.0352	   9350.6240
    127.0366	  28146.9316
    127.0379	  52034.9141
    127.0393	  74702.0391
    127.0407	  66674.4766
    127.0420	  40718.1875
    127.0434	  16557.1543
    127.0447	   3269.8604
    127.0461	    305.1587
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    810.6727
    127.0566	   1303.7075
    127.0580	   1720.1331
    127.0594	   1565.8883
    127.0607	    847.5610
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	   1001.4178
    128.0404	   2272.7480
    128.0418	   4724.9473
    128.0432	   5448.1768
    128.0445	   3668.0640
    128.0459	   1651.3901
    128.0473	    612.0658
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    622.5881
    129.0524	   1347.9603
    129.0537	   1891.6650
    129.0551	   1862.5571
    129.0565	   1295.4719
    129.0579	    585.7435
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    132.1425	      0.0000
    132.1439	      0.0000
    132.1453	      0.0000
    132.1468	      0.0000
    132.1482	    820.5118
    132.1497	   1193.1490
    132.1511	   1303.7097
    132.1525	   1078.1104
    132.1540	    629.8983
    132.1554	      0.0000
    132.1568	      0.0000
    132.1582	      0.0000
    132.1597	      0.0000
    138.0308	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0448	      0.0000
    138.0463	   1750.9656
    138.0479	   3457.5698
    138.0494	   9108.5859
    138.0509	  28463.8281
    138.0525	  73952.1953
    138.0540	 123602.8281
    138.0556	 151343.8125
    138.0571	 111960.7734
    138.0586	  63003.4531
    138.0602	  18717.5020
    138.0617	   3771.7322
    138.0633	   1034.1608
    138.0650	      0.0000
    138.0665	      0.0000
    138.0681	      0.0000
    138.0696	      0.0000
    139.0474	      0.0000
    139.0489	      0.0000
    139.0505	      0.0000
    139.0520	      0.0000
    139.0536	   1015.8750
    139.0551	   3500.0244
    139.0567	   7015.8169
    139.0582	  10718.1104
    139.0598	  10874.5146
    139.0614	   7084.1318
    139.0629	   3417.9963
    139.0645	    657.5080
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    721.6718
    144.0606	   1177.5247
    144.0622	   4055.8291
    144.0638	   7430.0967
    144.0655	  10409.8838
    144.0671	   8820.6592
    144.0688	   5198.2119
    144.0704	   1881.4343
    144.0720	    769.2105
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	    708.6138
    145.0433	   2189.3206
    145.0450	   7257.7676
    145.0467	  21723.6406
    145.0483	  37618.1797
    145.0500	  49545.8789
    145.0516	  39010.8906
    145.0533	  22767.0527
    145.0549	   7203.2759
    145.0566	   1364.5745
    145.0583	    453.3402
    145.0599	      0.0000
    145.0616	      0.0000
    145.0632	      0.0000
    145.0649	      0.0000
    163.0400	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	    683.2620
    163.0499	   1104.5308
    163.0519	   1754.5927
    163.0538	   5027.1895
    163.0558	  16418.9023
    163.0578	  32845.9570
    163.0598	  50181.7188
    163.0617	  49251.0938
    163.0637	  31265.6289
    163.0657	  14543.7617
    163.0677	   3324.3406
    163.0696	    363.3235
    163.0721	      0.0000
    163.0741	      0.0000
    163.0760	      0.0000
    163.0780	      0.0000
    167.0771	      0.0000
    167.0792	      0.0000
    167.0812	      0.0000
    167.0833	      0.0000
    167.0853	    676.9088
    167.0874	   1455.5282
    167.0894	   4470.5264
    167.0915	   8115.5269
    167.0935	  11047.3584
    167.0956	   8669.9238
    167.0976	   4846.6582
    167.0997	   1145.1125
    167.1017	      0.0000
    167.1032	      0.0000
    167.1053	      0.0000
    167.1073	      0.0000
    167.1093	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	    827.2638
    168.0559	   1416.4240
    168.0580	   4050.2544
    168.0601	  13748.5615
    168.0621	  35599.9688
    168.0642	  59394.0234
    168.0663	  71614.9141
    168.0683	  52271.6602
    168.0704	  29022.1973
    168.0725	   8567.5742
    168.0745	   1998.0438
    168.0766	   1032.0518
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    661.2274
    169.0646	   1843.8221
    169.0667	   4665.9243
    169.0688	   6692.8237
    169.0709	   5994.5566
    169.0729	   3652.3003
    169.0750	   1414.8853
    169.0771	    511.2323
    169.0796	      0.0000
    169.0817	      0.0000
    169.0838	      0.0000
    169.0858	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    987.8151
    186.0688	   3615.0808
    186.0712	  12318.9473
    186.0736	  23833.3066
    186.0760	  35037.7500
    186.0784	  31822.9082
    186.0809	  19543.5254
    186.0833	   8078.4526
    186.0857	   1937.7609
    186.0881	    633.0714
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    442.4396
    187.0741	   1226.1978
    187.0765	   2204.5298
    187.0789	   2870.3938
    187.0813	   2805.5469
    187.0838	   2054.0601
    187.0862	   1094.3231
    187.0886	    432.8398
    187.0911	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    187.0984	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   2758.0664
    204.0759	   5517.2988
    204.0787	  16649.8320
    204.0814	  50877.7617
    204.0842	  91501.2813
    204.0870	 126787.8281
    204.0897	 107038.4531
    204.0925	  64136.5977
    204.0953	  24130.0898
    204.0980	   5261.6465
    204.1008	   1048.1331
    204.1036	      0.0000
    204.1064	      0.0000
    204.1091	      0.0000
    204.1119	      0.0000
    205.0695	      0.0000
    205.0723	      0.0000
    205.0751	      0.0000
    205.0779	      0.0000
    205.0807	    798.0698
    205.0835	   3009.2676
    205.0862	   7347.8955
    205.0890	  12096.3350
    205.0918	  13699.4150
    205.0946	   9330.0771
    205.0974	   4735.4971
    205.1002	    920.7725
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    237.9985	      0.0000
    238.0019	      0.0000
    238.0054	      0.0000
    238.0089	      0.0000
    238.0124	    620.8735
    238.0159	   1326.4349
    238.0194	   1700.1605
    238.0228	   1399.3611
    238.0263	    705.1324
    238.0298	      0.0000
    238.0333	      0.0000
    238.0368	      0.0000
    238.0402	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	    496.9846
    241.0611	   1276.1343
    241.0647	   2570.7820
    241.0682	   4676.8320
    241.0718	   4942.1826
    241.0753	   2468.7029
    241.0789	   1123.4387
    241.0824	    322.5409
    241.0864	      0.0000
    241.0899	      0.0000
    241.0935	      0.0000
    241.0970	      0.0000
    325.1245	      0.0000
    325.1300	      0.0000
    325.1356	      0.0000
    325.1411	      0.0000
    325.1467	    608.8275
    325.1523	   1658.8378
    325.1578	   2684.1116
    325.1634	   2920.3994
    325.1689	   2164.5430
    325.1745	   1025.5323
    325.1802	      0.0000
    325.1857	      0.0000
    325.1913	      0.0000
    325.1969	      0.0000
    353.1132	      0.0000
    353.1195	      0.0000
    353.1257	      0.0000
    353.1320	      0.0000
    353.1383	    912.1300
    353.1446	   2173.6753
    353.1509	   4931.2393
    353.1572	   6256.3022
    353.1635	   4843.4497
    353.1698	   2180.9424
    353.1761	    933.6092
    353.1824	      0.0000
    353.1887	      0.0000
    353.1950	      0.0000
    353.2013	      0.0000
    354.1224	      0.0000
    354.1287	      0.0000
    354.1350	      0.0000
    354.1413	      0.0000
    354.1476	    785.8420
    354.1540	   1403.3105
    354.1603	   1768.9440
    354.1666	   1647.3153
    354.1729	   1116.7786
    354.1792	    495.6153
    354.1842	      0.0000
    354.1906	      0.0000
    354.1969	      0.0000
    354.2032	      0.0000
    366.0844	      0.0000
    366.0910	      0.0000
    366.0977	      0.0000
    366.1043	      0.0000
    366.1110	      0.0000
    366.1176	   1685.3419
    366.1243	   7144.2441
    366.1309	  13327.4287
    366.1375	  18671.5273
    366.1442	  15638.3799
    366.1508	   9355.5938
    366.1575	   3613.9185
    366.1641	    964.5615
    366.1724	      0.0000
    366.1790	      0.0000
    366.1857	      0.0000
    366.1923	      0.0000
    413.0665	      0.0000
    413.0745	      0.0000
    413.0825	      0.0000
    413.0904	      0.0000
    413.0984	    741.4951
    413.1063	   1313.0724
    413.1143	   1517.7671
    413.1223	   1214.1924
    413.1302	    643.7148
    413.1382	      0.0000
    413.1462	      0.0000
    413.1541	      0.0000
    413.1621	      0.0000
    416.6895	      0.0000
    416.6976	      0.0000
    416.7057	      0.0000
    416.7137	      0.0000
    416.7218	    832.9778
    416.7299	   1909.3341
    416.7379	   2861.1750
    416.7460	   3059.1638
    416.7541	   2384.4272
    416.7621	   1322.7554
    416.7702	    498.4653
    416.7783	      0.0000
    416.7864	      0.0000
    416.7944	      0.0000
    416.8025	      0.0000
    417.1983	      0.0000
    417.2064	      0.0000
    417.2144	      0.0000
    417.2225	      0.0000
    417.2306	    915.5427
    417.2387	   1635.8833
    417.2468	   2004.2736
    417.2549	   1723.7251
    417.2629	    983.1965
    417.2712	      0.0000
    417.2793	      0.0000
    417.2874	      0.0000
    417.2955	      0.0000
    440.1370	      0.0000
    440.1458	      0.0000
    440.1546	      0.0000
    440.1633	      0.0000
    440.1721	    653.0721
    440.1808	   1586.2324
    440.1896	   2314.1631
    440.1984	   2285.3745
    440.2071	   1559.2139
    440.2159	    689.5745
    440.2246	      0.0000
    440.2334	      0.0000
    440.2422	      0.0000
    440.2509	      0.0000
    452.2038	      0.0000
    452.2129	      0.0000
    452.2220	      0.0000
    452.2311	      0.0000
    452.2402	    573.8143
    452.2494	   1271.6710
    452.2585	   1784.3553
    452.2676	   1784.7295
    452.2767	   1279.7277
    452.2859	    610.0607
    452.2955	      0.0000
    452.3046	      0.0000
    452.3137	      0.0000
    452.3228	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	      0.0000
    528.1673	    442.3411
    528.1788	   1245.6062
    528.1903	   1780.1216
    528.2018	   1634.4001
    528.2133	    980.5290
    528.2248	      0.0000
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    536.1786	      0.0000
    536.1904	      0.0000
    536.2022	      0.0000
    536.2139	      0.0000
    536.2257	    907.5168
    536.2375	   1530.7197
    536.2493	   1728.4041
    536.2611	   1305.1300
    536.2728	    562.2915
    536.2847	      0.0000
    536.2965	      0.0000
    536.3083	      0.0000
    536.3201	      0.0000
    641.0853	      0.0000
    641.1007	      0.0000
    641.1161	      0.0000
    641.1314	      0.0000
    641.1468	    444.0323
    641.1622	   1231.8480
    641.1776	   2006.7610
    641.1930	   2228.1248
    641.2084	   1722.6770
    641.2238	    863.6748
    641.2394	      0.0000
    641.2548	      0.0000
    641.2702	      0.0000
    641.2856	      0.0000
    788.3558	      0.0000
    788.3768	      0.0000
    788.3977	      0.0000
    788.4187	      0.0000
    788.4397	    900.8107
    788.4607	   1869.0018
    788.4817	   2601.8689
    788.5027	   2599.8606
    788.5237	   1880.0291
    788.5448	    942.8372
    788.5658	      0.0000
    788.5868	      0.0000
    788.6078	      0.0000
    788.6288	      0.0000
