# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4838
# id: controllerType=0 controllerNumber=1 scan=11114
# scanNumber: 11114
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2720.89
# filterString: FTMS + p NSI d Full ms2 564.27@hcd28.00 [100.00-1170.00]
# mzLow: 99.0036
# mzHigh: 1181.94
# basePeakMZ: 207.114
# basePeakIntensity: 49398.4
# totalIonCurrent: 727799
# precursorCount: 1
# precursor 0: 564.266 675183
# binary (1874): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    390.6573
    103.0202	    814.4879
    103.0211	   1161.5656
    103.0221	   1234.6122
    103.0231	   1021.7425
    103.0241	    662.7594
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    673.7030
    110.0692	   2141.0957
    110.0703	   4047.8560
    110.0714	   5811.4019
    110.0725	   5074.7163
    110.0736	   3016.1641
    110.0747	   1115.5668
    110.0758	    479.7263
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    401.7395
    115.0342	   1177.5652
    115.0354	   2999.2429
    115.0366	   4516.8784
    115.0377	   4209.9873
    115.0389	   2552.4255
    115.0401	    996.2567
    115.0413	    344.1858
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    562.6025
    115.0857	   1192.6732
    115.0869	   1643.0455
    115.0881	   1601.5334
    115.0893	   1113.4767
    115.0904	    524.2568
    115.0919	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    115.0954	      0.0000
    120.0707	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	    348.2209
    120.0770	    961.3963
    120.0782	   2926.6917
    120.0795	   6105.1182
    120.0807	   9533.4893
    120.0820	  10164.9063
    120.0832	   6781.0737
    120.0845	   3354.3650
    120.0857	    744.0112
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	      0.0000
    129.0984	    959.9313
    129.0998	   3603.7859
    129.1011	   6606.3291
    129.1025	   9172.4805
    129.1039	   7787.7515
    129.1053	   4699.1777
    129.1067	   1735.8297
    129.1081	    377.3776
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    566.1862
    131.0798	   1190.0719
    131.0812	   1629.9260
    131.0826	   1577.1493
    131.0841	   1091.3657
    131.0855	    522.1611
    131.0869	      0.0000
    131.0883	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	      0.0000
    132.0431	      0.0000
    132.0445	    411.5084
    132.0460	    937.6684
    132.0474	   1485.9059
    132.0489	   1812.5272
    132.0503	   1780.3594
    132.0517	   1402.0824
    132.0532	    837.1774
    132.0546	    353.1188
    132.0564	      0.0000
    132.0578	      0.0000
    132.0592	      0.0000
    132.0607	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	      0.0000
    132.0967	    503.4771
    132.0981	   1006.4725
    132.0996	   3306.4199
    132.1010	   5976.7798
    132.1024	   8177.4712
    132.1039	   6614.4438
    132.1053	   3783.4849
    132.1068	   1087.8192
    132.1082	     33.8144
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    305.9566
    133.0826	    838.2816
    133.0840	   1530.6748
    133.0855	   2026.7263
    133.0869	   1972.7542
    133.0884	   1382.6467
    133.0898	    657.2120
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    372.1688
    134.9901	   1099.8381
    134.9916	   2699.9241
    134.9931	   4330.1685
    134.9946	   4240.1284
    134.9961	   2601.9976
    134.9976	   1050.9065
    134.9991	    375.7174
    135.0006	      0.0000
    135.0021	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    627.4559
    166.0833	    919.3398
    166.0853	   1033.5616
    166.0873	    912.5833
    166.0894	    615.7499
    166.0914	      0.0000
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    350.8970
    167.0908	    903.0396
    167.0928	   1254.7185
    167.0949	   1144.6417
    167.0969	    697.1253
    167.0990	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    316.6298
    168.0620	    960.4316
    168.0640	   1730.3561
    168.0661	   2073.1167
    168.0682	   1746.9888
    168.0702	   1021.3154
    168.0723	    375.0406
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    423.6433
    173.1231	   1235.5505
    173.1253	   3192.5205
    173.1274	   5346.8730
    173.1296	   6010.4424
    173.1318	   3991.0085
    173.1339	   1903.9504
    173.1361	    700.7111
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    708.9869
    178.0506	   1590.6288
    178.0529	   2278.0146
    178.0551	   2281.4824
    178.0574	   1619.2078
    178.0596	    792.1056
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    180.0344	      0.0000
    180.0367	      0.0000
    180.0390	      0.0000
    180.0413	      0.0000
    180.0436	    464.0414
    180.0459	    935.1095
    180.0482	   1198.8661
    180.0505	   1031.0585
    180.0527	    551.5560
    180.0551	      0.0000
    180.0574	      0.0000
    180.0597	      0.0000
    180.0620	      0.0000
    183.0459	      0.0000
    183.0483	      0.0000
    183.0506	      0.0000
    183.0530	      0.0000
    183.0553	    772.1285
    183.0577	   1310.9429
    183.0600	   1571.6056
    183.0624	   1358.1437
    183.0647	    802.3090
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    816.6154
    183.1094	   2756.4607
    183.1117	   4851.0581
    183.1141	   5990.1875
    183.1164	   4357.9590
    183.1188	   2347.3811
    183.1211	    554.4504
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    197.0424	      0.0000
    197.0450	      0.0000
    197.0476	      0.0000
    197.0503	      0.0000
    197.0529	    569.2585
    197.0555	    901.6321
    197.0581	   1135.0011
    197.0608	   1156.0896
    197.0634	    951.6270
    197.0660	    622.1757
    197.0690	      0.0000
    197.0717	      0.0000
    197.0743	      0.0000
    197.0769	      0.0000
    201.1029	      0.0000
    201.1056	      0.0000
    201.1083	      0.0000
    201.1110	      0.0000
    201.1137	    312.4298
    201.1164	   1486.9689
    201.1191	   4243.1187
    201.1218	   7195.5381
    201.1245	   9002.3896
    201.1272	   6734.8135
    201.1299	   3760.6765
    201.1326	    967.9492
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    201.1434	      0.0000
    201.1461	      0.0000
    207.0870	      0.0000
    207.0898	      0.0000
    207.0927	      0.0000
    207.0955	      0.0000
    207.0983	    812.6691
    207.1011	   1501.1383
    207.1040	   4844.9146
    207.1068	  16117.9727
    207.1096	  31796.6738
    207.1124	  48004.3789
    207.1153	  46034.7266
    207.1181	  29057.4609
    207.1209	  13184.6963
    207.1238	   3263.0364
    207.1266	    745.3448
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0938	      0.0000
    208.0966	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	    496.2223
    208.1080	   1025.2916
    208.1109	   3099.8877
    208.1137	   5372.5229
    208.1166	   6640.0435
    208.1194	   4856.1318
    208.1223	   2625.4016
    208.1251	    674.9318
    208.1280	      0.0000
    208.1308	      0.0000
    208.1336	      0.0000
    208.1365	      0.0000
    208.7674	      0.0000
    208.7703	      0.0000
    208.7731	      0.0000
    208.7760	      0.0000
    208.7788	    548.7394
    208.7817	   1012.3806
    208.7846	   1243.1498
    208.7874	   1089.5785
    208.7903	    670.3033
    208.7931	      0.0000
    208.7960	      0.0000
    208.7989	      0.0000
    208.8017	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    490.9037
    212.1000	    969.7761
    212.1029	   1255.5135
    212.1059	   1142.3047
    212.1088	    725.4396
    212.1118	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1206	      0.0000
    223.0897	      0.0000
    223.0929	      0.0000
    223.0960	      0.0000
    223.0992	      0.0000
    223.1024	    760.8928
    223.1055	   1419.7572
    223.1087	   1623.2068
    223.1118	   1209.1366
    223.1150	    541.9593
    223.1182	      0.0000
    223.1213	      0.0000
    223.1245	      0.0000
    223.1276	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    447.9652
    225.0943	    880.5404
    225.0975	   1138.2131
    225.1007	   1024.3788
    225.1039	    613.9262
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	    634.0964
    228.1328	   1104.2657
    228.1360	   1259.3719
    228.1393	    972.2111
    228.1426	    456.7582
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	    394.4694
    229.1165	    862.5893
    229.1198	   1128.1920
    229.1230	    964.3760
    229.1263	    519.7585
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	    485.9597
    229.1461	   1693.7512
    229.1494	   3755.0913
    229.1527	   5974.2129
    229.1559	   6380.0034
    229.1592	   4243.5596
    229.1625	   2085.4131
    229.1658	    700.3781
    229.1698	      0.0000
    229.1731	      0.0000
    229.1764	      0.0000
    229.1797	      0.0000
    235.0800	      0.0000
    235.0834	      0.0000
    235.0868	      0.0000
    235.0902	      0.0000
    235.0936	    700.6428
    235.0970	   2074.8147
    235.1005	   6574.4092
    235.1039	  13073.3535
    235.1073	  19987.5762
    235.1107	  19725.5078
    235.1141	  12485.0381
    235.1176	   5749.8125
    235.1210	   1112.4569
    235.1244	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1014	    619.8731
    236.1048	   1417.9906
    236.1082	   2186.8452
    236.1117	   2429.0696
    236.1151	   1949.7281
    236.1186	   1080.8796
    236.1220	    398.9897
    236.1261	      0.0000
    236.1296	      0.0000
    236.1330	      0.0000
    236.1364	      0.0000
    239.1210	      0.0000
    239.1245	      0.0000
    239.1280	      0.0000
    239.1316	      0.0000
    239.1351	    349.2950
    239.1386	    925.6144
    239.1421	   3015.0168
    239.1456	   6128.2393
    239.1491	   9481.2930
    239.1526	   9569.2412
    239.1561	   6035.3721
    239.1596	   2706.7109
    239.1631	    383.7652
    239.1660	      0.0000
    239.1695	      0.0000
    239.1730	      0.0000
    239.1765	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	    792.7803
    240.1302	   1637.1437
    240.1337	   2160.4766
    240.1372	   1910.1508
    240.1407	   1071.9625
    240.1443	    296.0500
    240.1478	      0.0000
    240.1513	      0.0000
    240.1549	      0.0000
    240.1584	      0.0000
    241.9725	      0.0000
    241.9761	      0.0000
    241.9797	      0.0000
    241.9833	      0.0000
    241.9868	    538.8333
    241.9904	   1167.7998
    241.9940	   1731.0181
    241.9975	   1837.5902
    242.0011	   1379.3116
    242.0047	    661.9163
    242.0083	      0.0000
    242.0118	      0.0000
    242.0154	      0.0000
    242.0190	      0.0000
    242.1011	      0.0000
    242.1047	      0.0000
    242.1083	      0.0000
    242.1118	      0.0000
    242.1154	    506.5894
    242.1190	   1189.7089
    242.1226	   1897.8917
    242.1261	   2176.1292
    242.1297	   1798.4781
    242.1333	   1018.9377
    242.1369	    372.9105
    242.1405	      0.0000
    242.1441	      0.0000
    242.1477	      0.0000
    242.1512	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	      0.0000
    254.1147	      0.0000
    254.1186	    696.4911
    254.1224	   1073.8812
    254.1263	   1255.5094
    254.1301	   1107.8604
    254.1340	    693.8198
    254.1378	      0.0000
    254.1416	      0.0000
    254.1455	      0.0000
    254.1493	      0.0000
    256.1479	      0.0000
    256.1518	      0.0000
    256.1557	      0.0000
    256.1596	      0.0000
    256.1635	    353.6622
    256.1674	   1024.5344
    256.1713	   2042.1262
    256.1752	   4196.5918
    256.1791	   4109.1509
    256.1829	   2473.0605
    256.1868	   1108.0648
    256.1907	    401.1206
    256.1947	      0.0000
    256.1986	      0.0000
    256.2025	      0.0000
    256.2064	      0.0000
    258.1231	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1349	      0.0000
    258.1389	    885.1789
    258.1428	   1448.4082
    258.1468	   1553.1410
    258.1507	   1117.9149
    258.1546	    487.0457
    258.1585	      0.0000
    258.1624	      0.0000
    258.1664	      0.0000
