# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3621
# id: controllerType=0 controllerNumber=1 scan=9547
# scanNumber: 9547
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2438.54
# filterString: FTMS + p NSI d Full ms2 551.61@hcd28.00 [100.00-1710.00]
# mzLow: 99.0036
# mzHigh: 1727.47
# basePeakMZ: 120.081
# basePeakIntensity: 709008
# totalIonCurrent: 7.48796e+006
# precursorCount: 1
# precursor 0: 551.61 6.02547e+006
# binary (5754): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	   1054.7211
    101.0676	   1822.4634
    101.0686	   7239.0522
    101.0695	  25263.8574
    101.0705	  48994.1953
    101.0715	  72528.3516
    101.0724	  67495.7109
    101.0734	  42342.1523
    101.0744	  19031.7227
    101.0753	   5213.4414
    101.0763	   1273.9110
    101.0773	    479.9949
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    101.0811	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1042	      0.0000
    101.1052	      0.0000
    101.1062	    893.6010
    101.1071	   1987.4285
    101.1081	   2791.2876
    101.1091	   2713.9170
    101.1100	   1845.9343
    101.1110	    839.1239
    101.1119	      0.0000
    101.1129	      0.0000
    101.1138	      0.0000
    101.1148	      0.0000
    102.0471	      0.0000
    102.0480	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	    562.3320
    102.0519	   3676.9316
    102.0529	  15329.7656
    102.0539	  43084.1641
    102.0549	  72914.3438
    102.0559	  90422.8047
    102.0568	  67706.0859
    102.0578	  38879.2617
    102.0588	  12850.6563
    102.0598	   3618.8564
    102.0608	   1030.0822
    102.0618	      0.0000
    102.0628	      0.0000
    102.0637	      0.0000
    102.0647	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0725	    409.9418
    102.0735	   1201.9259
    102.0745	   1677.6859
    102.0755	   1444.4487
    102.0765	    726.2575
    102.0769	      0.0000
    102.0778	      0.0000
    102.0788	      0.0000
    102.0798	      0.0000
    103.0463	      0.0000
    103.0473	      0.0000
    103.0483	      0.0000
    103.0493	      0.0000
    103.0503	      0.0000
    103.0513	   1549.4954
    103.0523	   9693.1855
    103.0533	  19583.1465
    103.0543	  28990.3711
    103.0553	  25977.3691
    103.0562	  16408.7930
    103.0572	   7961.0864
    103.0582	   3838.9209
    103.0592	    819.4672
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    103.0638	      0.0000
    103.2864	      0.0000
    103.2874	      0.0000
    103.2884	      0.0000
    103.2894	      0.0000
    103.2904	    594.0995
    103.2914	   1218.8047
    103.2924	   1562.0192
    103.2934	   1365.9163
    103.2944	    783.0959
    103.2954	      0.0000
    103.2964	      0.0000
    103.2974	      0.0000
    103.2984	      0.0000
    103.6098	      0.0000
    103.6108	      0.0000
    103.6118	      0.0000
    103.6128	      0.0000
    103.6138	      0.0000
    103.6148	      0.0000
    103.6158	      0.0000
    103.6168	      0.0000
    103.6178	      0.0000
    103.6188	      0.0000
    103.6197	      0.0000
    103.6207	      0.0000
    103.6217	      0.0000
    103.6227	      0.0000
    107.8310	      0.0000
    107.8321	      0.0000
    107.8331	      0.0000
    107.8342	      0.0000
    107.8353	    520.9312
    107.8363	   1162.7765
    107.8374	   1562.1931
    107.8385	   1381.9016
    107.8395	    746.1252
    107.8406	      0.0000
    107.8416	      0.0000
    107.8427	      0.0000
    107.8437	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    195.2516
    110.0692	   2550.3857
    110.0702	   6075.9375
    110.0713	   9882.1436
    110.0724	  10797.5068
    110.0735	   7493.3271
    110.0746	   3994.9255
    110.0757	   1223.3596
    110.0768	    433.9822
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0676	      0.0000
    112.0687	      0.0000
    112.0698	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0732	   1345.4076
    112.0743	   5232.2817
    112.0755	   9348.1719
    112.0766	  11997.6016
    112.0777	   8932.8809
    112.0788	   5003.7417
    112.0800	   1545.8014
    112.0811	    778.4128
    112.0822	      0.0000
    112.0833	      0.0000
    112.0845	      0.0000
    112.0856	      0.0000
    113.0633	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	    588.1274
    113.0690	   3339.1296
    113.0702	   6999.8530
    113.0713	  10544.4277
    113.0725	   9535.6191
    113.0736	   5829.4707
    113.0747	   2402.9895
    113.0759	    577.3514
    113.0770	   1222.2178
    113.0782	   1912.4570
    113.0793	   2313.1345
    113.0804	   2062.7483
    113.0816	   1355.1152
    113.0827	    587.5364
    113.0839	      0.0000
    113.0850	      0.0000
    113.0861	      0.0000
    113.0873	      0.0000
    114.0470	      0.0000
    114.0481	      0.0000
    114.0493	      0.0000
    114.0505	      0.0000
    114.0516	    664.9808
    114.0528	   1728.3236
    114.0539	   4390.1577
    114.0551	   7151.4722
    114.0562	   7823.7300
    114.0574	   5260.2207
    114.0585	   2302.3162
    114.0597	    903.7936
    114.0608	      0.0000
    114.0620	      0.0000
    114.0631	      0.0000
    114.0643	      0.0000
    115.6829	      0.0000
    115.6841	      0.0000
    115.6853	      0.0000
    115.6864	      0.0000
    115.6876	    970.7733
    115.6888	   1460.0930
    115.6900	   1643.2745
    115.6912	   1399.5439
    115.6923	    846.1839
    115.6935	      0.0000
    115.6947	      0.0000
    115.6959	      0.0000
    115.6971	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    509.8846
    117.0630	   1383.6177
    117.0642	   3781.0474
    117.0654	   6567.2456
    117.0666	   7838.4517
    117.0678	   5485.4214
    117.0690	   2760.8213
    117.0702	    997.4437
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.6087	      0.0000
    119.6099	      0.0000
    119.6112	      0.0000
    119.6124	      0.0000
    119.6136	      0.0000
    119.6149	      0.0000
    119.6161	      0.0000
    119.6174	      0.0000
    119.6186	      0.0000
    119.6198	      0.0000
    119.6211	      0.0000
    119.6223	      0.0000
    119.6236	      0.0000
    119.6248	      0.0000
    119.6260	      0.0000
    119.6273	      0.0000
    119.6285	      0.0000
    119.6298	      0.0000
    119.6310	      0.0000
    120.0379	      0.0000
    120.0391	      0.0000
    120.0404	      0.0000
    120.0416	      0.0000
    120.0429	    661.9034
    120.0441	   1888.1426
    120.0454	   3505.3474
    120.0466	   6636.7129
    120.0479	   5530.2534
    120.0491	   2541.2495
    120.0504	   1000.0731
    120.0516	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0604	      0.0000
    120.0616	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0678	      0.0000
    120.0691	      0.0000
    120.0703	      0.0000
    120.0716	   2960.9724
    120.0728	   1111.1095
    120.0740	   7531.2188
    120.0753	   8983.7988
    120.0765	  31166.2363
    120.0778	 122189.5156
    120.0790	 339891.9375
    120.0803	 573345.1250
    120.0815	 708205.8125
    120.0828	 528401.9375
    120.0840	 301980.8438
    120.0853	  98985.9922
    120.0865	  30079.9297
    120.0878	  13644.2061
    120.0890	  10348.4473
    120.0902	   3447.0786
    120.0915	    632.6266
    120.0928	      0.0000
    120.0940	      0.0000
    120.0953	      0.0000
    120.0965	      0.0000
    121.0699	      0.0000
    121.0712	      0.0000
    121.0725	      0.0000
    121.0737	      0.0000
    121.0750	      0.0000
    121.0763	   2131.9863
    121.0775	   1331.8802
    121.0788	   1463.2365
    121.0800	   3409.2566
    121.0813	  11619.0684
    121.0826	  29610.4434
    121.0838	  49033.2695
    121.0851	  57983.0078
    121.0863	  41622.5547
    121.0876	  22819.2773
    121.0889	   6786.5122
    121.0901	   1359.5386
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	    926.9944
    122.0808	   1539.6968
    122.0821	   1696.8954
    122.0833	   1250.5692
    122.0846	    528.3896
    122.0858	      0.0000
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    124.0280	      0.0000
    124.0293	      0.0000
    124.0307	      0.0000
    124.0320	      0.0000
    124.0333	    733.8843
    124.0346	   2130.2749
    124.0359	   9466.9199
    124.0372	  31712.3711
    124.0385	  57390.8008
    124.0398	  79069.6797
    124.0411	  66035.6094
    124.0425	  39659.6914
    124.0438	  15401.3457
    124.0451	   4239.4058
    124.0464	   1254.3561
    124.0477	    723.7104
    124.0490	      0.0000
    124.0503	      0.0000
    124.0517	      0.0000
    124.0530	      0.0000
    125.0338	      0.0000
    125.0352	      0.0000
    125.0365	      0.0000
    125.0378	      0.0000
    125.0391	    675.8007
    125.0405	   1930.7854
    125.0418	   4493.7612
    125.0431	   6657.0918
    125.0444	   5707.6328
    125.0458	   2636.6580
    125.0471	   1095.3418
    125.0484	      0.0000
    125.0497	      0.0000
    125.0511	      0.0000
    125.0524	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	    720.8061
    127.0498	   1629.6733
    127.0511	   2215.5349
    127.0525	   1993.9863
    127.0539	   1162.6289
    127.0552	      0.0000
    127.0565	      0.0000
    127.0579	      0.0000
    127.0592	      0.0000
    129.0550	      0.0000
    129.0564	      0.0000
    129.0578	      0.0000
    129.0592	      0.0000
    129.0606	     35.4525
    129.0620	   2814.1094
    129.0634	   9420.5771
    129.0648	  16713.3438
    129.0662	  22360.5059
    129.0676	  18469.8438
    129.0689	  11376.7314
    129.0703	   4735.2173
    129.0717	   1286.9681
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0773	      0.0000
    129.0787	      0.0000
    129.0856	      0.0000
    129.0870	      0.0000
    129.0884	      0.0000
    129.0898	      0.0000
    129.0912	    841.3223
    129.0926	   1447.6865
    129.0940	   3451.8547
    129.0954	   4900.0498
    129.0968	   7045.6855
    129.0982	  26803.5488
    129.0996	  95951.4766
    129.1010	 191715.4688
    129.1023	 290695.7188
    129.1037	 279545.7813
    129.1051	 178110.5313
    129.1065	  83804.8594
    129.1079	  24628.2539
    129.1093	   8757.0723
    129.1107	   6756.3604
    129.1121	   4516.6421
    129.1135	   2133.3796
    129.1149	    402.0126
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    129.1218	      0.0000
    129.1232	      0.0000
    129.1246	      0.0000
    129.1260	      0.0000
    129.1274	      0.0000
    129.1288	      0.0000
    129.1302	      0.0000
    129.1316	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	    743.1585
    130.0467	   1826.6168
    130.0481	   5322.2734
    130.0495	   9067.7168
    130.0509	  10986.8555
    130.0523	   7979.1738
    130.0538	   4332.9629
    130.0552	   1001.2462
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    692.5623
    130.0847	   1720.5045
    130.0861	   2634.8413
    130.0875	   2782.6777
    130.0889	   2139.2844
    130.0903	   1277.4375
    130.0917	    675.2524
    130.0937	      0.0000
    130.0952	      0.0000
    130.0966	      0.0000
    130.0980	      0.0000
    130.0994	      0.0000
    130.1008	    596.8740
    130.1022	   2794.4541
    130.1036	   7130.2627
    130.1050	  13326.2314
    130.1064	  19558.0801
    130.1078	  18316.7695
    130.1092	  11180.1895
    130.1106	   4693.3135
    130.1120	    589.5750
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	    387.0584
    132.0978	   2573.3547
    132.0992	   9582.3691
    132.1007	  18487.0059
    132.1021	  27287.5938
    132.1035	  25147.3379
    132.1050	  15548.9561
    132.1064	   6738.4927
    132.1079	   1474.7008
    132.1093	      2.5284
    132.1105	      0.0000
    132.1119	      0.0000
    132.1134	      0.0000
    132.1148	      0.0000
    133.0488	      0.0000
    133.0503	      0.0000
    133.0517	      0.0000
    133.0532	      0.0000
    133.0546	    997.2441
    133.0561	   5088.0664
    133.0576	  20906.3887
    133.0590	  45763.3711
    133.0605	  72429.1406
    133.0619	  75404.9531
    133.0634	  50012.2266
    133.0648	  25448.3535
    133.0663	   7658.3965
    133.0677	   2333.4216
    133.0692	   1294.7629
    133.0708	      0.0000
    133.0722	      0.0000
    133.0737	      0.0000
    133.0751	      0.0000
    141.0465	      0.0000
    141.0481	      0.0000
    141.0496	      0.0000
    141.0512	      0.0000
    141.0528	      0.0000
    141.0544	      0.0000
    141.0560	      0.0000
    141.0575	   4806.5947
    141.0591	   5776.4849
    141.0607	  20224.5195
    141.0623	  75073.6563
    141.0639	 161715.6875
    141.0655	 255111.8594
    141.0671	 264127.4063
    141.0686	 174137.9688
    141.0702	  87395.2969
    141.0718	  25750.5918
    141.0734	   8846.7305
    141.0750	   7009.3618
    141.0766	   5778.6016
    141.0782	   3589.4736
    141.0798	    198.5254
    141.0814	      0.0000
    141.0830	      0.0000
    141.0846	      0.0000
    141.0862	      0.0000
    141.0878	      0.0000
    141.0894	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0944	      0.0000
    141.0960	      0.0000
    141.0975	      0.0000
    141.0991	      0.0000
    142.0386	      0.0000
    142.0402	      0.0000
    142.0418	      0.0000
    142.0434	      0.0000
    142.0450	    769.9493
    142.0466	   3933.7651
    142.0482	   8548.8467
    142.0498	  13469.8291
    142.0515	  13976.5469
    142.0531	   9033.7100
    142.0547	   4351.8013
    142.0563	    906.4818
    142.0578	      0.0000
    142.0594	      0.0000
    142.0610	      0.0000
    142.0626	    805.5135
    142.0642	   1450.1804
    142.0658	   5132.2534
    142.0674	  10293.9199
    142.0690	  15871.7480
    142.0706	  15964.7559
    142.0723	  10447.3633
    142.0739	   5137.3081
    142.0755	   1185.3778
    142.0770	      0.0000
    142.0786	      0.0000
    142.0802	      0.0000
    142.0818	      0.0000
    145.0496	      0.0000
