# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1635
# id: controllerType=0 controllerNumber=1 scan=6977
# scanNumber: 6977
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1974.51
# filterString: FTMS + p NSI d Full ms2 515.74@hcd28.00 [100.00-1070.00]
# mzLow: 99.0036
# mzHigh: 1080.92
# basePeakMZ: 110.072
# basePeakIntensity: 26039.5
# totalIonCurrent: 215708
# precursorCount: 1
# precursor 0: 515.741 170595
# binary (821): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    367.3685
    101.0696	    961.1180
    101.0706	   1524.9321
    101.0715	   1634.0770
    101.0725	   1187.2289
    101.0735	    525.8651
    101.0745	      0.0000
    101.0755	      0.0000
    101.0765	      0.0000
    101.0774	      0.0000
    110.0618	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    719.6503
    110.0672	   1018.5424
    110.0683	   2674.6140
    110.0694	   8591.9746
    110.0705	  16933.2285
    110.0716	  25425.2383
    110.0727	  23936.6113
    110.0738	  14840.6436
    110.0749	   6379.1299
    110.0760	   1342.9656
    110.0771	    204.1385
    110.0778	      0.0000
    110.0789	      0.0000
    110.0800	      0.0000
    110.0811	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    472.3157
    126.0546	    894.5791
    126.0560	   1128.4556
    126.0573	   1024.7559
    126.0587	    676.1718
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    568.7368
    129.0997	   2278.3870
    129.1011	   4248.2705
    129.1024	   5888.5972
    129.1038	   4805.6470
    129.1052	   2797.2520
    129.1066	    934.8388
    129.1080	    427.6473
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	      0.0000
    131.0798	    536.9371
    131.0812	    992.7440
    131.0827	   1164.9615
    131.0841	    900.5759
    131.0855	    395.9039
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    135.9533	      0.0000
    135.9548	      0.0000
    135.9563	      0.0000
    135.9578	      0.0000
    135.9593	    490.3956
    135.9608	    844.2151
    135.9623	    983.6832
    135.9639	    817.2078
    135.9654	    465.1997
    135.9669	      0.0000
    135.9684	      0.0000
    135.9699	      0.0000
    135.9714	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    541.5597
    136.0737	   1282.0924
    136.0752	   1801.3706
    136.0767	   1706.6605
    136.0782	   1095.8591
    136.0797	    448.2093
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    156.0625	      0.0000
    156.0643	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0699	    542.8720
    156.0717	   2595.0950
    156.0736	   7454.6646
    156.0754	  12670.3105
    156.0773	  15635.4629
    156.0791	  11496.3809
    156.0810	   6347.8276
    156.0828	   1786.2450
    156.0847	    159.9935
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    263.5763
    159.0715	    808.4132
    159.0734	   1751.6577
    159.0753	   3545.2236
    159.0772	   3882.8662
    159.0791	   2555.7246
    159.0810	   1105.5787
    159.0829	    406.8724
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    167.0767	      0.0000
    167.0787	      0.0000
    167.0808	      0.0000
    167.0828	      0.0000
    167.0849	    707.3034
    167.0869	   1727.8522
    167.0890	   5353.4263
    167.0910	   9705.4209
    167.0930	  13380.5928
    167.0951	  11194.6211
    167.0971	   6588.9902
    167.0992	   2315.6089
    167.1012	    302.1623
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    167.1092	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    619.4371
    168.0641	   1154.4857
    168.0661	   1409.9373
    168.0682	   1199.4044
    168.0703	    690.1330
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    170.9867	      0.0000
    170.9888	      0.0000
    170.9909	      0.0000
    170.9930	      0.0000
    170.9952	    502.2152
    170.9973	    841.3572
    170.9994	    979.7820
    171.0015	    819.1772
    171.0036	    454.5500
    171.0058	      0.0000
    171.0079	      0.0000
    171.0101	      0.0000
    171.0122	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    624.6574
    175.1172	   1094.5758
    175.1194	   1347.1002
    175.1216	   1206.9928
    175.1238	    764.0187
    175.1260	    292.7645
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    495.2767
    183.1094	    966.5811
    183.1117	   1332.1046
    183.1141	   1356.7468
    183.1164	   1029.8259
    183.1188	    552.8878
    183.1211	      0.0000
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    317.0849
    200.1348	   1018.9686
    200.1375	   1816.4629
    200.1402	   2144.7480
    200.1429	   1741.7169
    200.1456	    934.4296
    200.1482	    292.8908
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.1078	      0.0000
    201.1106	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    486.3826
    201.1214	    863.7595
    201.1241	   1028.5968
    201.1268	    846.7310
    201.1295	    448.4119
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    202.1071	      0.0000
    202.1098	      0.0000
    202.1125	    523.9084
    202.1152	    931.5573
    202.1180	   1123.9061
    202.1207	    931.2292
    202.1234	    485.6898
    202.1262	      0.0000
    202.1290	      0.0000
    202.1317	      0.0000
    202.1344	      0.0000
    205.1137	      0.0000
    205.1165	      0.0000
    205.1193	      0.0000
    205.1220	      0.0000
    205.1248	    455.6520
    205.1276	    896.2293
    205.1304	   1076.1886
    205.1332	    833.3795
    205.1360	    361.5692
    205.1387	      0.0000
    205.1415	      0.0000
    205.1443	      0.0000
    205.1471	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    703.3978
    210.0234	   1310.4432
    210.0263	   1541.5167
    210.0292	   1198.6299
    210.0321	    561.9542
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.1071	      0.0000
    210.1100	      0.0000
    210.1129	      0.0000
    210.1158	      0.0000
    210.1187	    534.1521
    210.1216	    992.9692
    210.1245	   1180.9226
    210.1274	    986.7998
    210.1303	    574.0789
    210.1331	      0.0000
    210.1360	      0.0000
    210.1389	      0.0000
    210.1418	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    381.4196
    212.1000	    865.3970
    212.1030	   1250.4941
    212.1059	   1247.6211
    212.1088	    860.5016
    212.1118	    362.4751
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    213.0732	      0.0000
    213.0761	      0.0000
    213.0791	      0.0000
    213.0820	      0.0000
    213.0850	    214.6750
    213.0879	   1217.2823
    213.0909	   4890.6460
    213.0938	  10964.4189
    213.0968	  17613.8555
    213.0997	  18743.9141
    213.1027	  12459.3311
    213.1056	   6319.8096
    213.1086	   1737.1119
    213.1115	    509.7494
    213.1145	    592.0671
    213.1175	   1175.9160
    213.1204	   1713.4728
    213.1234	   1554.7006
    213.1263	   1369.0409
    213.1293	    975.8535
    213.1322	    464.7711
    213.1352	      0.0000
    213.1381	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    214.0828	      0.0000
    214.0857	      0.0000
    214.0887	      0.0000
    214.0917	      0.0000
    214.0947	    546.7148
    214.0976	    965.1773
    214.1006	   1155.8799
    214.1036	    975.2960
    214.1065	    548.9968
    214.1096	      0.0000
    214.1126	      0.0000
    214.1156	      0.0000
    214.1185	      0.0000
    216.0755	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	    370.3896
    216.0905	    983.4204
    216.0936	   2190.7517
    216.0966	   3761.1240
    216.0996	   3952.7600
    216.1026	   2560.8274
    216.1056	    951.7640
    216.1086	    311.7356
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    216.1206	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    571.2670
    225.0943	   1251.3125
    225.0975	   1794.9364
    225.1007	   1803.3361
    225.1040	   1259.3696
    225.1072	    552.3791
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.4471	      0.0000
    225.4503	      0.0000
    225.4535	      0.0000
    225.4568	      0.0000
    225.4600	    428.4841
    225.4632	    809.3582
    225.4664	   1008.0950
    225.4696	    894.6484
    225.4728	    554.2602
    225.4761	      0.0000
    225.4793	      0.0000
    225.4825	      0.0000
    225.4858	      0.0000
    228.1165	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1263	      0.0000
    228.1295	    592.7709
    228.1328	   1135.0707
    228.1361	   1361.4620
    228.1393	   1107.2516
    228.1426	    586.9885
    228.1459	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    231.1130	      0.0000
    231.1164	      0.0000
    231.1197	      0.0000
    231.1230	      0.0000
    231.1264	    554.4466
    231.1297	   1449.5151
    231.1330	   2212.0962
    231.1364	   2265.7769
    231.1397	   1599.0858
    231.1430	    742.5641
    231.1463	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1563	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	    259.5055
    239.0888	    860.3716
    239.0923	   1603.3352
    239.0958	   1956.8711
    239.0993	   1650.4501
    239.1028	    934.1876
    239.1064	    295.5546
    239.1099	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1161	      0.0000
    240.1196	      0.0000
    240.1231	    480.3911
    240.1266	   1313.0371
    240.1302	   2941.5518
    240.1337	   4602.4688
    240.1372	   4312.0962
    240.1408	   2591.0435
    240.1443	    948.4982
    240.1478	    293.5371
    240.1519	      0.0000
    240.1554	      0.0000
    240.1589	      0.0000
    240.1625	      0.0000
    243.0837	      0.0000
    243.0873	      0.0000
    243.0909	      0.0000
    243.0945	      0.0000
    243.0981	    716.0481
    243.1017	   2555.8540
    243.1053	   4970.2407
    243.1089	   7269.3994
    243.1125	   6506.8281
    243.1161	   3884.1072
    243.1197	   1469.8586
    243.1233	    167.5287
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    244.1436	      0.0000
    244.1473	      0.0000
    244.1509	      0.0000
    244.1545	      0.0000
    244.1581	    487.0125
    244.1617	    929.3765
    244.1654	   1102.7206
    244.1690	    878.3719
    244.1726	    438.9841
    244.1758	      0.0000
    244.1794	      0.0000
    244.1830	      0.0000
    244.1866	      0.0000
    258.1148	      0.0000
    258.1187	      0.0000
    258.1227	      0.0000
    258.1266	      0.0000
    258.1305	    455.5706
    258.1345	   2854.0574
    258.1384	   7051.4614
    258.1423	  11614.9463
    258.1463	  12705.5410
    258.1502	   8574.9170
    258.1541	   4381.1733
    258.1581	   1235.6821
    258.1620	    343.7026
    258.1665	      0.0000
    258.1704	      0.0000
    258.1744	      0.0000
    258.1783	      0.0000
    282.0907	      0.0000
    282.0952	      0.0000
    282.0997	      0.0000
    282.1042	      0.0000
    282.1087	    483.6148
    282.1132	   1087.6312
    282.1177	   1647.8011
    282.1222	   1767.3153
    282.1267	   1344.2972
    282.1312	    678.4955
    282.1357	      0.0000
    282.1402	      0.0000
    282.1447	      0.0000
    282.1492	      0.0000
    286.9800	      0.0000
    286.9846	      0.0000
    286.9892	      0.0000
    286.9938	      0.0000
    286.9984	    626.9821
    287.0031	   1029.6814
    287.0077	   1140.4144
    287.0123	    873.8882
    287.0169	    416.9632
    287.0214	      0.0000
    287.0260	      0.0000
    287.0306	      0.0000
    287.0352	      0.0000
    300.0942	      0.0000
    300.0992	      0.0000
    300.1041	      0.0000
    300.1090	      0.0000
    300.1140	    528.8303
    300.1189	   2634.2861
    300.1238	   5405.0283
    300.1288	   8265.5537
    300.1337	   7816.1558
    300.1386	   4861.7339
    300.1435	   2133.0303
    300.1485	    482.6717
    300.1537	      0.0000
    300.1587	      0.0000
    300.1636	      0.0000
    300.1685	      0.0000
    329.1032	      0.0000
    329.1088	      0.0000
    329.1145	      0.0000
    329.1202	      0.0000
    329.1258	    664.8502
    329.1315	   1189.5674
    329.1372	   1388.3523
    329.1428	   1122.1040
    329.1485	    602.3087
    329.1543	      0.0000
    329.1599	      0.0000
    329.1656	      0.0000
    329.1713	      0.0000
    341.3500	      0.0000
    341.3559	      0.0000
    341.3619	      0.0000
    341.3679	      0.0000
    341.3739	    450.6697
    341.3799	    814.6890
    341.3859	   1016.7410
    341.3918	    923.1365
    341.3978	    597.3633
    341.4038	      0.0000
    341.4098	      0.0000
    341.4158	      0.0000
    341.4217	      0.0000
    347.0986	      0.0000
    347.1047	      0.0000
    347.1108	      0.0000
    347.1170	      0.0000
    347.1231	    313.4566
    347.1293	    838.0330
    347.1354	   2501.9707
    347.1415	   4341.0405
    347.1477	   5298.8296
    347.1538	   3734.4167
    347.1599	   1932.6979
    347.1661	    359.3990
    347.1723	      0.0000
    347.1785	      0.0000
    347.1846	      0.0000
    347.1907	      0.0000
    375.0919	      0.0000
    375.0988	      0.0000
    375.1057	      0.0000
    375.1126	      0.0000
    375.1194	    748.7682
    375.1263	   2408.8931
    375.1332	   4245.7056
