# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6453
# id: controllerType=0 controllerNumber=1 scan=13518
# scanNumber: 13518
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3213.46
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 116629
# totalIonCurrent: 845112
# precursorCount: 1
# precursor 0: 859.381 617681
# binary (1226): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    784.2069
    109.0273	   1721.6089
    109.0284	   2426.7671
    109.0295	   2392.4844
    109.0306	   1661.6289
    109.0316	    769.7879
    109.0331	      0.0000
    109.0342	      0.0000
    109.0353	      0.0000
    109.0363	      0.0000
    115.0288	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0323	      0.0000
    115.0335	    975.7290
    115.0347	   2815.1926
    115.0359	   6646.3687
    115.0370	  11095.9033
    115.0382	  15060.2754
    115.0394	  13790.2500
    115.0405	   8889.8330
    115.0417	   4242.2944
    115.0429	    803.8658
    115.0439	      0.0000
    115.0450	      0.0000
    115.0462	      0.0000
    115.0474	      0.0000
    126.0429	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	    913.1066
    126.0496	   1865.5873
    126.0510	   4275.3813
    126.0523	  12080.0684
    126.0537	  24913.4531
    126.0550	  38806.4609
    126.0563	  40600.0898
    126.0577	  26686.0254
    126.0590	  13038.2744
    126.0604	   2690.5737
    126.0617	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    743.7761
    127.0338	   1163.1117
    127.0352	   3230.6357
    127.0365	  10260.2168
    127.0379	  19444.6328
    127.0392	  28266.8867
    127.0406	  25411.0469
    127.0420	  15443.5781
    127.0433	   6205.8633
    127.0447	   1105.7285
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    533.7795
    127.0566	   1251.6479
    127.0580	   1891.4816
    127.0594	   1925.8668
    127.0607	   1297.7958
    127.0621	    534.3601
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    473.2051
    129.0524	   1055.1714
    129.0537	   1546.2681
    129.0551	   1597.3331
    129.0565	   1157.5759
    129.0579	    527.0820
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    835.8315
    129.0996	   1906.8774
    129.1010	   4390.1533
    129.1024	   5463.7524
    129.1038	   4136.1689
    129.1052	   1904.9130
