# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 805
# id: controllerType=0 controllerNumber=1 scan=5925
# scanNumber: 5925
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1783.89
# filterString: FTMS + p NSI d Full ms2 388.72@hcd28.00 [100.00-815.00]
# mzLow: 99.0036
# mzHigh: 823.3
# basePeakMZ: 355.071
# basePeakIntensity: 2.04893e+006
# totalIonCurrent: 1.35808e+007
# precursorCount: 1
# precursor 0: 388.722 6.84732e+006
# binary (2776): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1213.9990
    101.0705	   3396.9670
    101.0715	   5128.9229
    101.0724	   5155.3608
    101.0734	   3560.3672
    101.0744	   1543.1544
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.1023	      0.0000
    101.1033	      0.0000
    101.1043	      0.0000
    101.1052	      0.0000
    101.1062	   2248.1785
    101.1072	   4153.8018
    101.1081	   4707.3545
    101.1091	   3548.6521
    101.1100	   1668.8009
    101.1109	      0.0000
    101.1119	      0.0000
    101.1129	      0.0000
    101.1138	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	   1513.4462
    110.0582	   3927.2751
    110.0593	   6339.6104
    110.0604	   7261.5635
    110.0615	   6070.3857
    110.0626	   3625.6492
    110.0637	   1444.1003
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    111.0306	      0.0000
    111.0317	      0.0000
    111.0328	      0.0000
    111.0339	      0.0000
    111.0350	   3061.8201
    111.0361	   4212.7139
    111.0372	   4778.7798
    111.0383	   4176.6426
    111.0395	   2592.5669
    111.0406	      0.0000
    111.0417	   2731.4468
    111.0428	   6324.8003
    111.0439	  13449.7520
    111.0450	  17107.8223
    111.0461	   9528.1016
    111.0472	   5884.7783
    111.0483	   2700.3323
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	   1421.7853
    115.0834	   3809.1301
    115.0845	  10284.5576
    115.0857	  17774.8691
    115.0869	  22123.6328
    115.0880	  16544.7227
    115.0892	   9036.7168
    115.0904	   3175.4807
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    118.0471	      0.0000
    118.0483	      0.0000
    118.0495	      0.0000
    118.0508	      0.0000
    118.0520	   1750.0161
    118.0532	   3350.0364
    118.0544	   4298.9727
    118.0556	   4059.1206
    118.0568	   2896.2485
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    118.0617	      0.0000
    118.3116	      0.0000
    118.3128	      0.0000
    118.3140	      0.0000
    118.3152	      0.0000
    118.3164	   1978.6838
    118.3177	   3731.3970
    118.3189	   4376.7896
    118.3201	   3298.8738
    118.3213	   1362.5815
    118.3224	      0.0000
    118.3237	      0.0000
    118.3249	      0.0000
    118.3261	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   2514.4075
    129.0523	   6067.6304
    129.0537	  13501.8232
    129.0551	  18730.2461
    129.0565	  15911.1924
    129.0579	   9377.8291
    129.0593	   4426.8599
    129.0607	   2109.9011
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0676	      0.0000
    129.0690	      0.0000
    129.0707	      0.0000
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0873	      0.0000
    129.0887	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	    820.5533
    129.0943	   8167.6118
    129.0957	  14845.4258
    129.0971	  30196.3691
    129.0985	  85262.1328
    129.0999	 249931.3906
    129.1013	 442912.6563
    129.1027	 606643.6875
    129.1040	 506402.0625
    129.1054	 302053.8438
    129.1068	 110854.9141
    129.1082	  22511.2441
    129.1096	   2988.1880
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	   5171.5024
    129.1149	   2218.3806
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	   2092.3477
    130.1030	   8803.2725
    130.1044	  16921.0449
    130.1058	  24233.8477
    130.1073	  20608.2402
    130.1087	  11801.8193
    130.1101	   3618.5122
    130.1115	   1715.5319
    130.1131	      0.0000
    130.1145	      0.0000
    130.1159	      0.0000
    130.1173	      0.0000
    132.0893	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	   2663.6682
    132.0965	   9956.9072
    132.0980	  33118.5703
    132.0994	  97128.0313
    132.1009	 169924.8750
    132.1023	 228551.1563
    132.1037	 186741.9375
    132.1052	 110976.0547
    132.1066	  39617.3516
    132.1081	   8385.3428
    132.1095	    778.6334
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1014	   2666.8574
    133.1029	   7351.5264
    133.1044	  18775.2090
    133.1058	  22285.0527
    133.1073	  15775.5889
    133.1087	   8070.3774
    133.1102	   3427.9856
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   3274.1804
    136.0736	   7596.3931
    136.0751	  16599.0586
    136.0767	  17462.9863
    136.0782	  10998.8135
    136.0797	   4897.3115
    136.0812	   1753.6406
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    137.0256	      0.0000
    137.0272	      0.0000
    137.0287	      0.0000
    137.0302	      0.0000
    137.0317	   2618.3440
    137.0333	   4714.6973
    137.0348	   5824.8564
    137.0363	   5204.2207
    137.0378	   3301.6953
    137.0393	      0.0000
    137.0408	      0.0000
    137.0424	      0.0000
    137.0439	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	   3228.2847
    138.0523	  11188.4346
    138.0538	  18734.7891
    138.0553	  22054.8105
    138.0569	  15630.8516
    138.0584	   8122.2456
    138.0600	   2703.4944
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	   1724.1173
    143.0782	   4696.0552
    143.0798	   8342.2158
    143.0815	  10397.9199
    143.0831	   9394.0918
    143.0847	   6070.1567
    143.0863	   2653.8223
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	      0.0000
    149.0218	      0.0000
    149.0236	   1740.4086
    149.0253	   3890.2512
    149.0270	   5328.7598
    149.0288	   4769.9453
    149.0305	   2779.7991
    149.0324	      0.0000
    149.0341	      0.0000
    149.0358	      0.0000
    149.0376	   1591.9590
    149.0393	   7455.4263
    149.0410	  26665.5488
    149.0427	  56470.4844
    149.0445	  88921.7891
    149.0462	  92017.6250
    149.0479	  59871.1094
    149.0496	  29161.9141
    149.0514	   6677.1812
    149.0531	    283.4592
    149.0546	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0312	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	   1525.2964
    150.0399	   3745.0823
    150.0417	  10423.3271
    150.0434	  18126.0469
    150.0452	  23426.6602
    150.0469	  18274.5605
    150.0487	  10599.8535
    150.0504	   3421.4509
    150.0518	      0.0000
    150.0535	      0.0000
    150.0553	      0.0000
    150.0570	      0.0000
    151.0277	      0.0000
    151.0294	      0.0000
    151.0312	      0.0000
    151.0329	      0.0000
    151.0347	    297.4042
    151.0365	   4589.3745
    151.0382	  15427.8262
    151.0400	  26757.7246
    151.0418	  35059.8164
    151.0435	  27990.0723
    151.0453	  16562.6895
    151.0470	   6070.8926
    151.0488	   2389.0103
    151.0509	      0.0000
    151.0526	      0.0000
    151.0544	      0.0000
    151.0561	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0914	      0.0000
    154.0932	   2351.9924
    154.0950	   4944.4150
    154.0968	   6833.6138
    154.0986	   6663.4614
    154.1004	   4534.3018
    154.1022	   1917.5300
    154.1040	      0.0000
    154.1059	      0.0000
    154.1077	      0.0000
    154.1095	      0.0000
    155.0666	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	    781.2601
    155.0758	   5410.4248
    155.0776	  20443.0723
    155.0795	  38710.8281
    155.0813	  55764.5547
    155.0831	  49057.5859
    155.0850	  29801.3652
    155.0868	  12012.6582
    155.0886	   2775.4277
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0961	      0.0000
    157.1182	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	   2211.1111
    157.1275	   6746.0527
    157.1294	  24243.8086
    157.1312	  50219.3281
    157.1331	  78255.7500
    157.1350	  78377.3438
    157.1368	  49966.5273
    157.1387	  23628.6465
    157.1406	   5547.4009
    157.1424	    107.8325
    157.1445	      0.0000
    157.1464	      0.0000
    157.1483	      0.0000
    157.1501	      0.0000
    166.0327	      0.0000
    166.0348	      0.0000
    166.0368	      0.0000
    166.0388	      0.0000
    166.0408	      0.0000
    166.0429	   5500.3950
    166.0449	  29997.9629
    166.0469	  87745.5156
    166.0490	 160435.7188
    166.0510	 234296.9531
    166.0530	 230042.2969
    166.0551	 152813.1406
    166.0571	  78908.1328
    166.0591	  21942.3594
    166.0611	      0.0000
    166.0629	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	   1863.6600
    166.0832	   3821.2000
    166.0853	   5354.9258
    166.0873	   5590.9849
    166.0893	   4312.4673
    166.0913	   2290.6440
    166.0935	      0.0000
    166.0956	      0.0000
    166.0976	      0.0000
    166.0996	      0.0000
    167.0376	      0.0000
    167.0397	      0.0000
    167.0417	      0.0000
    167.0438	      0.0000
    167.0458	   1934.5551
    167.0479	   8214.6543
    167.0499	  29881.1309
    167.0520	  74400.2813
    167.0540	 122707.9297
    167.0560	 146186.1406
    167.0581	 106728.8594
    167.0601	  59949.9805
    167.0622	  18321.8535
    167.0642	   4000.5195
    167.0663	   2028.5598
    167.0693	      0.0000
    167.0714	      0.0000
    167.0734	      0.0000
    167.0755	      0.0000
    168.0403	      0.0000
    168.0424	      0.0000
    168.0445	      0.0000
    168.0465	      0.0000
    168.0486	   1998.2583
    168.0507	   7048.2993
    168.0527	  15846.9854
    168.0548	  25509.9863
    168.0569	  32728.4258
    168.0589	  28244.5605
    168.0610	  17411.5273
    168.0631	   7308.8984
    168.0651	    322.1036
    168.0657	      0.0000
    168.0678	      0.0000
    168.0698	      0.0000
    168.0719	      0.0000
    169.0350	      0.0000
    169.0371	      0.0000
    169.0392	      0.0000
    169.0413	      0.0000
    169.0434	    259.0246
    169.0455	   4710.2534
    169.0475	  17900.8613
    169.0496	  33695.0078
    169.0517	  48546.9141
    169.0538	  43248.9766
    169.0559	  26910.5859
    169.0580	  12099.3564
    169.0600	   3869.8833
    169.0621	   1962.0405
    169.0646	      0.0000
    169.0666	      0.0000
    169.0687	      0.0000
    169.0708	      0.0000
    170.0404	      0.0000
    170.0425	      0.0000
    170.0446	      0.0000
    170.0467	      0.0000
    170.0488	   3132.9836
    170.0510	   5618.4487
    170.0531	   7559.5088
    170.0552	   7829.3110
    170.0573	   6236.0020
    170.0594	   3693.6228
    170.0615	   1436.1721
    170.0640	      0.0000
    170.0661	      0.0000
    170.0682	      0.0000
    170.0703	      0.0000
    172.0910	      0.0000
    172.0931	      0.0000
    172.0952	      0.0000
    172.0974	      0.0000
    172.0995	    766.5823
    172.1017	   4236.7617
    172.1038	  14693.9697
    172.1060	  28292.4941
    172.1081	  41673.8203
    172.1102	  38321.7891
    172.1124	  23401.7832
    172.1145	   9629.2998
    172.1167	   1373.6245
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1249	      0.0000
    182.0772	      0.0000
    182.0795	      0.0000
    182.0819	      0.0000
    182.0842	      0.0000
    182.0865	   1835.8093
    182.0889	   6146.6045
    182.0912	  16252.6846
    182.0935	  18987.4238
    182.0958	  12890.5195
    182.0982	   6175.6411
    182.1005	   2044.6006
    182.1028	      0.0000
    182.1052	      0.0000
    182.1075	      0.0000
    182.1098	      0.0000
    183.0482	      0.0000
    183.0506	      0.0000
    183.0529	      0.0000
    183.0553	      0.0000
    183.0576	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0649	   7271.9292
    183.0673	  13300.7773
    183.0696	  40600.5977
    183.0720	 127442.0547
    183.0743	 235322.5781
    183.0767	 335404.0625
    183.0790	 295430.7500
    183.0814	 180357.9531
    183.0837	  74045.3906
    183.0861	  17693.0586
    183.0884	   3536.2981
    183.0905	      0.0000
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.1328	      0.0000
    183.1352	      0.0000
    183.1375	      0.0000
    183.1399	      0.0000
    183.1422	   2677.0232
    183.1446	   9809.9785
    183.1469	  18132.3672
    183.1493	  25831.9766
    183.1516	  22641.1230
    183.1540	  13287.7217
    183.1563	   4606.0693
    183.1587	   2464.5527
    183.1610	      0.0000
    183.1634	      0.0000
    183.1657	      0.0000
    183.1681	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0696	      0.0000
    184.0720	   2322.5283
    184.0744	   8703.4092
    184.0767	  18163.6719
    184.0791	  27434.8867
    184.0815	  25694.7324
    184.0838	  15620.7715
    184.0862	   6284.5137
    184.0886	   2537.1936
    184.0912	      0.0000
    184.0936	      0.0000
    184.0959	      0.0000
    184.0983	      0.0000
    185.1094	      0.0000
    185.1118	      0.0000
    185.1142	      0.0000
    185.1166	      0.0000
    185.1190	   3474.9126
    185.1214	  13830.5479
    185.1237	  46440.7344
    185.1261	  87827.1250
    185.1285	 128136.0625
