# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2145
# id: controllerType=0 controllerNumber=1 scan=7646
# scanNumber: 7646
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2099.37
# filterString: FTMS + p NSI d Full ms2 1189.48@hcd28.00 [100.00-2445.00]
# mzLow: 99.0036
# mzHigh: 2470.1
# basePeakMZ: 204.087
# basePeakIntensity: 565468
# totalIonCurrent: 2.32005e+006
# precursorCount: 1
# precursor 0: 1188.98 1.29473e+006
# binary (1470): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.4011	      0.0000
    102.4021	      0.0000
    102.4030	      0.0000
    102.4040	      0.0000
    102.4050	    889.0177
    102.4060	   1345.9749
    102.4070	   1503.2311
    102.4080	   1236.3196
    102.4089	    696.8996
    102.4099	      0.0000
    102.4108	      0.0000
    102.4118	      0.0000
    102.4128	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    428.3822
    109.0262	   1442.2504
    109.0273	   3035.9124
    109.0284	   6776.4888
    109.0295	   7374.2637
    109.0305	   5206.2144
    109.0316	   2181.8455
    109.0327	    936.9333
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	   1106.6567
    115.0377	   2296.5864
    115.0389	   3291.0403
    115.0401	   3423.4368
    115.0412	   2601.3943
    115.0424	   1401.1436
    115.0436	    512.2697
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.4349	      0.0000
    116.4360	      0.0000
    116.4372	      0.0000
    116.4384	      0.0000
    116.4396	    747.7216
    116.4408	   1274.8512
    116.4420	   1502.7272
    116.4432	   1271.4454
    116.4444	    740.5689
    116.4456	      0.0000
    116.4467	      0.0000
    116.4479	      0.0000
    116.4491	      0.0000
    119.0646	      0.0000
    119.0659	      0.0000
    119.0671	      0.0000
    119.0683	      0.0000
    119.0696	    807.8748
    119.0708	   1274.1356
    119.0720	   1454.9031
    119.0733	   1270.5549
    119.0745	    837.7271
    119.0757	      0.0000
    119.0769	      0.0000
    119.0781	      0.0000
    119.0794	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0478	   3025.8955
    126.0491	   3455.7283
    126.0505	  11341.4580
    126.0518	  43070.8555
    126.0532	 104435.3438
    126.0545	 170773.6094
    126.0559	 195056.0781
    126.0572	 137310.0156
    126.0585	  74430.5469
    126.0599	  23192.4785
    126.0612	   6603.0049
    126.0626	   2760.9937
    126.0639	    921.5861
    126.0655	      0.0000
    126.0669	      0.0000
    126.0682	      0.0000
    126.0696	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	      0.0000
    127.0351	   1185.4171
    127.0364	   4081.2437
    127.0378	   8772.6152
    127.0392	  13802.3545
    127.0405	  14151.4482
    127.0419	   9009.6777
    127.0432	   4138.1011
    127.0446	    579.2214
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	   1258.8540
    127.0566	   4031.5398
    127.0580	   6748.8843
    127.0594	   8142.1421
    127.0607	   5884.6738
    127.0621	   3163.0859
    127.0634	   1041.5258
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	    946.8206
    138.0462	   3755.8027
    138.0477	   4952.8740
    138.0493	  13003.8574
    138.0508	  47028.2617
    138.0523	 145781.5781
    138.0539	 254722.6563
    138.0554	 339775.3438
    138.0569	 273212.5313
    138.0585	 161930.1719
    138.0600	  58113.9336
    138.0616	  15847.4619
    138.0631	   5277.6260
    138.0646	   4589.2388
    138.0662	   1441.4006
    138.0677	    236.0435
    138.0693	      0.0000
    138.0708	      0.0000
    138.0724	      0.0000
    138.0739	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	   1081.8335
    139.0532	   1535.4066
    139.0548	   4663.9668
    139.0564	  10882.8262
    139.0579	  17575.1543
    139.0595	  19758.6055
    139.0610	  13699.5674
    139.0626	   7221.3652
    139.0641	   1923.9186
    139.0657	     54.9208
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0540	      0.0000
    140.0555	      0.0000
    140.0571	   1085.0040
    140.0587	   2085.5876
    140.0603	   2725.4968
    140.0618	   2560.7722
    140.0634	   1703.1859
    140.0650	    717.9869
    140.0667	      0.0000
    140.0682	      0.0000
    140.0698	      0.0000
    140.0714	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	   1034.1874
    144.0606	   4501.4717
    144.0623	  16364.9932
    144.0639	  32273.5840
    144.0656	  48313.4609
    144.0672	  44848.4492
    144.0688	  27812.1953
    144.0705	  12153.2188
    144.0721	   3201.4106
    144.0738	   1040.7236
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    897.6091
    145.0447	   1397.9711
    145.0463	   5070.5767
    145.0480	   9782.8857
    145.0497	  14194.8682
    145.0513	  12651.3066
    145.0530	   7668.3276
    145.0546	   3115.7576
    145.0563	    700.1055
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1044.3209
    150.0539	   1842.6227
    150.0557	   2106.1299
    150.0574	   1629.0629
    150.0592	    791.6420
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    156.9987	      0.0000
    157.0005	      0.0000
    157.0024	      0.0000
    157.0043	      0.0000
    157.0061	    813.8163
    157.0080	   1334.0991
    157.0099	   1566.5503
    157.0117	   1333.7424
    157.0136	    759.7162
    157.0151	      0.0000
    157.0170	      0.0000
    157.0188	      0.0000
    157.0207	      0.0000
    163.0434	      0.0000
    163.0453	      0.0000
    163.0473	      0.0000
    163.0493	      0.0000
    163.0513	    382.3967
    163.0532	   1411.8867
    163.0552	   6282.0635
    163.0572	  14412.0313
    163.0592	  23037.1680
    163.0611	  24483.6602
    163.0631	  16348.8320
    163.0651	   8261.7969
    163.0671	   2436.6340
    163.0690	    681.1672
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	    276.8105
    168.0537	   1489.9417
    168.0558	   2146.1509
    168.0578	   7176.4238
    168.0599	  26449.7578
    168.0620	  78527.8438
    168.0640	 133909.8281
    168.0661	 172030.5156
    168.0682	 132309.9219
    168.0702	  77118.5469
    168.0723	  25276.8398
    168.0744	   6800.0889
    168.0764	   2252.4919
    168.0785	   1861.2446
    168.0806	    344.4126
    168.0831	      0.0000
    168.0852	      0.0000
    168.0873	      0.0000
    168.0893	      0.0000
    169.0526	      0.0000
    169.0547	      0.0000
    169.0568	      0.0000
    169.0589	      0.0000
    169.0609	    471.0020
    169.0630	   1436.2476
    169.0651	   4509.7476
    169.0672	   8430.6875
    169.0693	  12214.8037
    169.0714	  11093.7061
    169.0735	   6745.1777
    169.0755	   2744.0217
    169.0776	    361.0773
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    181.5586	      0.0000
    181.5609	      0.0000
    181.5632	      0.0000
    181.5655	      0.0000
    181.5679	   1007.1744
    181.5702	   1538.6873
    181.5725	   1677.9148
    181.5748	   1370.0200
    181.5771	    816.7749
    181.5795	      0.0000
    181.5818	      0.0000
    181.5842	      0.0000
    181.5865	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0589	      0.0000
    186.0613	   1171.4271
    186.0637	   2189.0293
    186.0661	   3497.6042
    186.0685	  12734.0010
    186.0709	  45022.3125
    186.0733	  91484.2813
    186.0757	 140380.4219
    186.0781	 138646.8594
    186.0805	  89262.6875
    186.0829	  42988.6563
    186.0853	  12247.7676
    186.0877	   3703.3389
    186.0902	   2632.5500
    186.0926	   1384.3234
    186.0950	   1909.6578
    186.0974	    187.0539
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    864.3162
    187.0741	   2396.3547
    187.0765	   5426.3970
    187.0789	   8638.1719
    187.0813	   8890.7158
    187.0838	   5726.9536
    187.0862	   2635.7771
    187.0886	    980.0062
    187.0911	      0.0000
    187.0936	      0.0000
    187.0960	      0.0000
    187.0984	      0.0000
    203.9870	      0.0000
    203.9898	      0.0000
    203.9926	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0147	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0313	      0.0000
    204.0340	      0.0000
    204.0368	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0451	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0534	      0.0000
    204.0563	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0646	    527.6752
    204.0673	   3172.6038
    204.0701	   8255.5742
    204.0728	  11304.8496
    204.0756	  18740.2598
    204.0784	  62414.7813
    204.0811	 206592.6719
    204.0839	 387752.9375
    204.0867	 558946.5000
    204.0894	 497841.5938
    204.0922	 305918.1875
    204.0950	 129150.4453
    204.0977	  35277.5156
    204.1005	  12010.2354
    204.1033	  10506.3047
    204.1060	   5235.5176
    204.1088	   1817.1482
    204.1116	    558.0881
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1751	      0.0000
    204.1778	      0.0000
    205.0663	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	    993.7013
    205.0802	   2936.7971
    205.0830	  10634.4141
    205.0858	  24650.7949
    205.0886	  39775.0078
    205.0914	  44229.1758
    205.0941	  30563.0762
    205.0969	  16139.2422
    205.0997	   4671.6865
    205.1025	   1162.8604
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	    945.2736
    206.0868	   2441.3162
    206.0896	   5666.6167
    206.0924	   7022.9932
    206.0952	   5047.1240
    206.0980	   2564.5615
    206.1008	   1056.8438
    206.1037	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    206.1121	      0.0000
    217.0974	      0.0000
    217.1004	      0.0000
    217.1034	      0.0000
    217.1065	      0.0000
    217.1095	    628.9279
    217.1125	   1979.4135
    217.1156	   3627.4182
    217.1186	   6691.4292
    217.1216	   5113.3467
    217.1247	   2464.4985
    217.1277	   1044.8622
    217.1307	      0.0000
    217.1338	      0.0000
    217.1368	      0.0000
    217.1398	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    722.5906
    222.0911	   1545.9772
    222.0943	   2450.1982
    222.0974	   2943.0291
    222.1006	   2678.4631
    222.1037	   1774.7197
    222.1068	    755.2682
    222.1101	      0.0000
    222.1132	      0.0000
    222.1164	      0.0000
    222.1195	      0.0000
    243.0796	      0.0000
    243.0832	      0.0000
    243.0868	      0.0000
    243.0904	      0.0000
    243.0940	     98.0412
    243.0976	   1484.3796
    243.1012	   6124.9316
    243.1048	  11865.4551
    243.1084	  17192.2051
    243.1120	  15014.4053
    243.1156	   9063.9219
    243.1192	   3575.8508
    243.1228	    945.1976
    243.1265	      0.0000
    243.1301	      0.0000
    243.1337	      0.0000
    243.1373	      0.0000
    290.1041	      0.0000
    290.1088	      0.0000
    290.1134	      0.0000
    290.1181	      0.0000
    290.1228	   1145.7048
    290.1275	   2029.4703
    290.1322	   2496.5952
    290.1369	   2171.5081
    290.1416	   1259.0210
    290.1463	      0.0000
    290.1509	      0.0000
    290.1556	      0.0000
    290.1603	      0.0000
    290.9731	      0.0000
    290.9778	      0.0000
    290.9825	      0.0000
    290.9872	      0.0000
    290.9919	    991.3195
    290.9966	   1550.6449
    291.0013	   1694.4133
    291.0061	   1368.0543
    291.0108	    813.8262
    291.0156	      0.0000
    291.0203	      0.0000
    291.0250	      0.0000
    291.0297	      0.0000
    295.0695	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    587.7636
    295.0936	   1756.8948
    295.0984	   3118.1692
    295.1032	   3708.8086
    295.1080	   3074.9343
    295.1128	   1720.1558
    295.1176	    601.0862
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    295.1368	      0.0000
    311.1400	      0.0000
    311.1452	      0.0000
    311.1504	      0.0000
    311.1556	      0.0000
    311.1608	   1223.3618
    311.1660	   2739.4973
    311.1712	   3791.1765
    311.1764	   3634.3804
    311.1816	   2450.7749
    311.1868	   1136.2748
    311.1922	      0.0000
    311.1974	      0.0000
    311.2026	      0.0000
    311.2078	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0966	      0.0000
    325.1022	    865.0380
    325.1078	   1738.2689
    325.1133	   2245.2527
    325.1189	   2008.1611
    325.1244	   1209.7687
    325.1300	      0.0000
    325.1356	      0.0000
    325.1411	      0.0000
    325.1467	      0.0000
    326.1109	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	      0.0000
    326.1333	    711.3020
    326.1389	   1970.8663
    326.1444	   3059.5271
    326.1500	   3192.9399
