# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5194
# id: controllerType=0 controllerNumber=1 scan=11562
# scanNumber: 11562
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2800
# filterString: FTMS + p NSI d Full ms2 411.23@hcd28.00 [100.00-860.00]
# mzLow: 99.0036
# mzHigh: 868.749
# basePeakMZ: 132.102
# basePeakIntensity: 84428.6
# totalIonCurrent: 791942
# precursorCount: 1
# precursor 0: 411.234 333311
# binary (1841): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	      0.0000
    100.1117	    411.8079
    100.1126	    878.3063
    100.1136	   1101.5225
    100.1145	    918.6225
    100.1155	    493.9302
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    100.9983	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	    474.3213
    101.0031	    805.2839
    101.0041	   2549.4497
    101.0050	   4847.0610
    101.0060	   6865.1040
    101.0070	   5767.3599
    101.0079	   3278.3108
    101.0089	    879.1969
    101.0099	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0129	      0.0000
    101.0139	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	    585.4066
    101.0679	   1826.5833
    101.0688	   5988.3740
    101.0698	  17522.4277
    101.0707	  30521.4082
    101.0717	  40821.8398
    101.0727	  32932.9570
    101.0736	  19423.2090
    101.0746	   6549.9487
    101.0756	   1060.5404
    101.0765	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0687	      0.0000
    102.0697	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	    470.8008
    102.0736	    977.0065
    102.0746	   1297.5577
    102.0755	   1199.8724
    102.0765	    764.2889
    102.0775	    289.3952
    102.0784	      0.0000
    102.0794	      0.0000
    102.0803	      0.0000
    102.0813	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    326.4213
    110.0692	    912.0286
    110.0703	   1796.3889
    110.0714	   2381.7180
    110.0725	   2212.9243
    110.0736	   1432.7455
    110.0747	    611.1191
    110.0760	      0.0000
    110.0771	      0.0000
    110.0782	      0.0000
    110.0793	      0.0000
    120.0707	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	    500.2794
    120.0770	    792.6449
    120.0782	   2580.3916
    120.0795	   5427.8550
    120.0807	   8461.2393
    120.0820	   8662.7764
    120.0832	   5563.2227
    120.0845	   2593.9597
    120.0857	    427.5462
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    568.0374
    121.0839	   1073.2399
    121.0852	   1265.0770
    121.0864	    969.4460
    121.0877	    428.9162
    121.0892	      0.0000
    121.0904	      0.0000
    121.0917	      0.0000
    121.0930	      0.0000
    129.0540	      0.0000
    129.0554	      0.0000
    129.0568	      0.0000
    129.0582	      0.0000
    129.0596	    388.9773
    129.0610	    898.4410
    129.0624	   2721.5200
    129.0638	   8010.4111
    129.0652	  13871.6016
    129.0665	  18120.2754
    129.0679	  14056.9688
    129.0693	   8150.9751
    129.0707	   2438.0442
    129.0721	    365.3854
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    694.1819
    129.1010	   1315.8037
    129.1024	   1645.6372
    129.1038	   1421.4028
    129.1052	    812.9599
    129.1066	    248.7653
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0952	   2015.6715
    132.0966	   4401.2480
    132.0981	  12516.3066
    132.0995	  36107.9023
    132.1009	  62956.9805
    132.1024	  84335.1250
    132.1038	  68249.5703
    132.1053	  40268.3750
    132.1067	  13832.3838
    132.1081	   2726.6995
    132.1096	    279.1512
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9749	    491.1374
    132.9763	   1044.8350
    132.9778	   1457.2571
    132.9792	   1433.3229
    132.9807	    980.6912
    132.9821	    418.9006
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    523.9077
    133.1029	   1286.6157
    133.1044	   2126.6650
    133.1059	   2484.8379
    133.1073	   2092.4004
    133.1088	   1246.2018
    133.1102	    502.9791
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.1005	      0.0000
    134.1019	      0.0000
    134.1034	      0.0000
    134.1049	      0.0000
    134.1063	    357.9860
    134.1078	    804.2822
    134.1093	   1088.0979
    134.1108	   1014.3140
    134.1122	    652.9387
    134.1137	      0.0000
    134.1152	      0.0000
    134.1166	      0.0000
    134.1181	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    277.5955
    134.9901	    796.9530
    134.9916	   2219.6306
    134.9931	   3669.9692
    134.9946	   3971.8120
    134.9961	   2539.4153
    134.9976	   1078.3967
    134.9990	    374.6716
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0049	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0608	      0.0000
    141.0624	    364.3749
    141.0640	    860.8701
    141.0656	   1179.8611
    141.0672	   1034.7999
    141.0688	    541.8481
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    142.9290	      0.0000
    142.9307	      0.0000
    142.9323	      0.0000
    142.9339	      0.0000
    142.9355	    731.7982
    142.9371	   1206.8831
    142.9388	   1397.0961
    142.9404	   1165.0715
    142.9420	    659.8510
    142.9436	      0.0000
    142.9452	      0.0000
    142.9469	      0.0000
    142.9485	      0.0000
    150.9752	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	    315.5743
    150.9840	    918.9329
    150.9858	   2503.3257
    150.9876	   4088.4263
    150.9893	   4227.5029
    150.9911	   2600.6033
    150.9928	   1079.4884
    150.9946	    454.6912
    150.9964	      0.0000
    150.9982	      0.0000
    150.9999	      0.0000
    151.0017	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    383.1979
    166.0812	    962.9875
    166.0833	   2626.4033
    166.0853	   4382.6401
    166.0873	   4801.2549
    166.0894	   3218.3391
    166.0914	   1610.1990
    166.0934	    482.1429
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    182.1145	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1215	      0.0000
    182.1239	    415.2900
    182.1262	    991.1367
    182.1285	   1441.6372
    182.1309	   1414.5453
    182.1332	    929.3233
    182.1355	    355.7090
    182.1378	      0.0000
    182.1401	      0.0000
    182.1424	      0.0000
    182.1448	      0.0000
    183.0951	      0.0000
    183.0975	      0.0000
    183.0998	      0.0000
    183.1022	      0.0000
    183.1046	    425.6094
    183.1069	   1771.2863
    183.1093	   5053.9111
    183.1116	   8568.2051
    183.1140	  10114.9902
    183.1163	   7089.6162
    183.1187	   3725.8560
    183.1210	    901.4658
    183.1234	     71.7831
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    483.5130
    185.1618	   1070.2966
    185.1642	   1532.5942
    185.1666	   1519.6683
    185.1690	   1029.1145
    185.1714	    433.8771
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    186.0685	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	    300.3784
    186.0805	    787.9079
    186.0829	   2545.9727
    186.0853	   4502.1978
    186.0878	   5916.7129
    186.0902	   4575.9517
    186.0926	   2604.6780
    186.0950	    631.6791
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    673.5515
    197.1238	   2253.2617
    197.1264	   4072.5334
    197.1290	   5158.0239
    197.1316	   3650.2617
    197.1343	   1764.8635
    197.1369	    155.7694
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    198.9717	      0.0000
    198.9743	      0.0000
    198.9770	      0.0000
    198.9796	      0.0000
    198.9823	    259.4088
    198.9850	    789.3990
    198.9876	   1696.8007
    198.9903	   3526.5762
    198.9930	   3873.8655
    198.9956	   1979.8715
    198.9983	   1040.2742
    199.0009	    359.0831
    199.0036	      0.0000
    199.0063	      0.0000
    199.0089	      0.0000
    199.0116	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    350.4047
    200.1348	    977.1602
    200.1375	   1753.1676
    200.1402	   2193.1204
    200.1429	   1996.2000
    200.1455	   1327.7902
    200.1482	    625.3015
    200.1514	      0.0000
    200.1541	      0.0000
    200.1568	      0.0000
    200.1595	      0.0000
    205.0417	      0.0000
    205.0445	      0.0000
    205.0473	      0.0000
    205.0500	      0.0000
    205.0528	    544.4122
    205.0556	   1534.7590
    205.0584	   5033.9941
    205.0612	   9852.1904
    205.0640	  14714.1973
    205.0667	  13758.1660
    205.0695	   8497.5791
    205.0723	   3658.6184
    205.0751	    723.5406
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	      0.0000
    205.9690	      0.0000
    205.9718	      0.0000
    205.9746	      0.0000
    205.9774	      0.0000
    205.9802	    550.9828
    205.9830	    811.6702
    205.9858	    935.8859
    205.9886	    867.5923
    205.9914	    620.5194
    205.9947	      0.0000
    205.9975	      0.0000
    206.0003	      0.0000
    206.0032	      0.0000
    209.5858	      0.0000
    209.5887	      0.0000
    209.5915	      0.0000
    209.5944	      0.0000
    209.5973	    237.5515
    209.6002	   1371.7599
    209.6030	   4727.8604
    209.6059	   9919.0879
    209.6088	  15515.9766
    209.6117	  16067.7832
    209.6146	  10555.2217
    209.6174	   5171.0469
    209.6203	   1190.6904
    209.6232	    112.4418
    209.6255	      0.0000
    209.6284	      0.0000
    209.6313	      0.0000
    209.6342	      0.0000
    210.0927	      0.0000
    210.0956	      0.0000
    210.0985	      0.0000
    210.1013	      0.0000
    210.1042	    689.0951
    210.1071	   1167.0122
    210.1100	   1353.6235
    210.1129	   1057.2782
    210.1158	    462.3021
    210.1187	      0.0000
    210.1216	      0.0000
    210.1244	      0.0000
    210.1273	      0.0000
    213.1410	      0.0000
    213.1440	      0.0000
    213.1469	      0.0000
    213.1499	      0.0000
    213.1528	    474.2635
    213.1558	   1099.0092
    213.1588	   1543.6057
    213.1617	   1457.0001
    213.1647	    900.9872
    213.1676	    313.8269
    213.1707	      0.0000
    213.1736	      0.0000
    213.1766	      0.0000
    213.1795	      0.0000
    215.1415	      0.0000
    215.1445	      0.0000
    215.1475	      0.0000
    215.1505	      0.0000
    215.1535	    505.1812
    215.1565	    881.9417
    215.1595	   1011.4354
    215.1625	    791.5724
    215.1655	    392.6055
    215.1684	      0.0000
    215.1714	      0.0000
    215.1744	      0.0000
    215.1774	      0.0000
    222.0692	      0.0000
    222.0723	      0.0000
    222.0755	      0.0000
    222.0786	      0.0000
    222.0817	    703.2911
    222.0849	   2404.4294
    222.0880	   4025.7188
    222.0912	   4811.0425
    222.0943	   3409.3057
    222.0974	   1750.8076
    222.1006	    708.0004
    222.1037	      0.0000
    222.1068	      0.0000
    222.1100	      0.0000
    222.1131	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0505	      0.0000
    224.0537	      0.0000
    224.0568	    247.8528
    224.0600	    821.5837
    224.0632	   1567.3773
    224.0664	   2052.0984
    224.0696	   1947.3807
    224.0727	   1343.5671
    224.0759	    650.2696
    224.0791	      0.0000
    224.0823	      0.0000
    224.0855	      0.0000
    224.0887	      0.0000
    224.1205	      0.0000
    224.1237	      0.0000
    224.1268	      0.0000
    224.1300	      0.0000
    224.1332	    412.4961
    224.1364	    893.8197
    224.1396	   1204.6567
    224.1428	   1131.8593
    224.1459	    756.2680
    224.1492	      0.0000
    224.1524	      0.0000
    224.1556	      0.0000
    224.1588	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    504.7391
    228.1295	   1208.2135
    228.1328	   1841.8346
    228.1360	   1927.1921
    228.1393	   1383.2039
    228.1426	    621.1859
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    230.0635	      0.0000
    230.0668	      0.0000
    230.0701	      0.0000
    230.0734	      0.0000
    230.0767	    504.4147
    230.0800	    968.9242
    230.0834	   1225.2704
    230.0867	   1080.4567
    230.0900	    638.5392
    230.0939	      0.0000
    230.0972	      0.0000
    230.1005	      0.0000
    230.1038	      0.0000
    231.1403	      0.0000
    231.1436	      0.0000
    231.1470	      0.0000
    231.1503	      0.0000
    231.1536	    544.0279
    231.1570	   1097.5986
    231.1603	   3541.2715
    231.1636	  11578.5674
    231.1670	  21984.2852
    231.1703	  32149.3750
    231.1736	  29091.6211
    231.1770	  17781.7500
    231.1803	   7346.7041
    231.1836	   1500.3250
    231.1870	    252.9756
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    231.1997	      0.0000
    232.0993	      0.0000
    232.1027	      0.0000
    232.1060	      0.0000
    232.1094	      0.0000
    232.1127	    579.2094
    232.1161	   1044.0690
    232.1194	   1351.7883
    232.1228	   1300.1561
    232.1261	    925.0197
    232.1295	    465.7505
    232.1328	      0.0000
    232.1362	      0.0000
    232.1396	      0.0000
