# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6015
# id: controllerType=0 controllerNumber=1 scan=12653
# scanNumber: 12653
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3008.44
# filterString: FTMS + p NSI d Full ms2 449.69@hcd28.00 [100.00-935.00]
# mzLow: 99.0035
# mzHigh: 944.51
# basePeakMZ: 363.025
# basePeakIntensity: 15939
# totalIonCurrent: 187780
# precursorCount: 1
# precursor 0: 449.69 201288
# binary (1039): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    448.4907
    107.9661	    984.2778
    107.9672	   1403.0502
    107.9682	   1411.4684
    107.9693	    990.8364
    107.9704	    442.0050
    107.9715	      0.0000
    107.9726	      0.0000
    107.9737	      0.0000
    107.9747	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    328.5813
    110.0683	    939.0494
    110.0694	   3077.8401
    110.0705	   6436.5127
    110.0715	  10013.3320
    110.0726	  10088.7168
    110.0737	   6418.8535
    110.0748	   2959.1602
    110.0759	    571.9111
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    269.0150
    113.0691	    765.2167
    113.0702	   1469.8127
    113.0714	   1912.8821
    113.0725	   1748.2329
    113.0737	   1097.8041
    113.0748	    422.2478
    113.0758	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    113.0793	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    489.8862
    120.0779	   2768.8657
    120.0791	   6810.6479
    120.0804	  11223.3906
    120.0816	  12500.8574
    120.0829	   8505.7168
    120.0841	   4377.3706
    120.0854	   1090.8243
    120.0866	    101.5004
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.1446	      0.0000
    121.1459	      0.0000
    121.1471	      0.0000
    121.1484	      0.0000
    121.1497	    469.0340
    121.1509	    859.7756
    121.1522	   1062.0450
    121.1534	    952.1298
    121.1547	    606.7620
    121.1560	      0.0000
    121.1572	      0.0000
    121.1585	      0.0000
    121.1598	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    350.7732
    122.0796	    976.5902
    122.0809	   1613.3630
    122.0821	   1789.3253
    122.0834	   1370.7670
    122.0847	    693.4413
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    398.4443
    129.0997	   1046.0017
    129.1010	   1852.7524
    129.1024	   2300.5720
    129.1038	   2082.8269
    129.1052	   1386.4556
    129.1066	    670.2078
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0949	      0.0000
