# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 750
# id: controllerType=0 controllerNumber=1 scan=5843
# scanNumber: 5843
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1767.43
# filterString: FTMS + p NSI d Full ms2 775.66@hcd28.00 [100.00-2395.00]
# mzLow: 99.0036
# mzHigh: 2419.54
# basePeakMZ: 204.087
# basePeakIntensity: 68378.4
# totalIonCurrent: 662150
# precursorCount: 1
# precursor 0: 775.328 1.1622e+006
# binary (1156): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.7055	      0.0000
    102.7065	      0.0000
    102.7075	      0.0000
    102.7084	      0.0000
    102.7094	    554.3625
    102.7104	    915.9185
    102.7114	   1130.7452
    102.7124	   1072.9530
    102.7134	    764.8909
    102.7143	      0.0000
    102.7153	      0.0000
    102.7163	      0.0000
    102.7173	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    299.5693
    109.0262	   1056.5004
    109.0273	   2028.7083
    109.0284	   2633.0354
    109.0295	   2433.7761
    109.0306	   1578.8628
    109.0316	    683.5942
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    889.8785
    115.0377	   1933.3594
    115.0389	   2819.5779
    115.0401	   2960.8691
    115.0413	   2275.3591
    115.0424	   1254.7759
    115.0436	    482.4452
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    605.9833
    126.0508	   2205.5742
    126.0521	   7304.0503
    126.0535	  15609.4473
    126.0548	  24597.3359
    126.0562	  25826.8242
    126.0575	  17135.6680
    126.0588	   8581.8008
    126.0602	   2143.2856
    126.0615	    327.5898
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    774.1672
    127.0352	   2303.0010
    127.0366	   7548.3281
    127.0379	  14352.6719
    127.0393	  20957.2832
    127.0406	  18814.1582
    127.0420	  11418.7676
    127.0433	   4521.1284
    127.0447	    731.6461
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    848.3144
    127.0566	   1516.2302
    127.0580	   1949.9072
    127.0594	   1805.9421
    127.0607	   1160.6991
    127.0621	    470.5291
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    739.2953
    129.0997	   2330.0713
    129.1010	   4239.1064
    129.1024	   5745.0894
    129.1038	   4607.0723
    129.1052	   2625.2136
    129.1066	   1053.4221
    129.1080	    424.4022
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1136	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	    534.2306
    138.0479	   1214.9142
    138.0494	   3527.3499
    138.0509	  11435.6133
    138.0525	  30161.3125
    138.0540	  50558.3320
    138.0556	  62161.4844
    138.0571	  46035.4219
    138.0586	  25832.4277
    138.0602	   7595.7031
    138.0617	   1312.6012
    138.0633	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    524.1730
    139.0563	   1208.8611
    139.0579	   1741.2178
    139.0594	   1746.9385
    139.0610	   1227.1919
    139.0625	    563.4379
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0895	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	    433.7484
    141.0974	    970.7448
    141.0990	   2922.6543
    141.1006	   5464.9028
    141.1022	   7765.4883
    141.1038	   6626.7212
    141.1054	   3804.7939
    141.1069	   1128.7413
    141.1085	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    471.8907
    144.0622	   1235.3729
    144.0639	   2158.2136
    144.0655	   2673.2344
    144.0671	   2428.4153
    144.0688	   1598.4399
    144.0704	    715.3802
    144.0721	      0.0000
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    627.6290
    145.0448	   2160.1360
    145.0465	   6986.6001
    145.0481	  12653.8701
    145.0498	  17374.5215
    145.0515	  14385.4658
    145.0531	   8457.3555
    145.0548	   3049.9761
    145.0564	    539.7515
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.7169	      0.0000
    150.7187	      0.0000
    150.7204	      0.0000
    150.7222	      0.0000
    150.7239	      0.0000
    150.7257	      0.0000
    150.7275	      0.0000
    150.7292	      0.0000
    150.7310	      0.0000
    150.7327	      0.0000
    150.7345	      0.0000
    150.7362	      0.0000
    150.7380	      0.0000
    150.7397	      0.0000
    150.7415	      0.0000
    150.7432	      0.0000
    150.7450	      0.0000
    150.7467	      0.0000
    150.7485	      0.0000
    152.7969	      0.0000
    152.7987	      0.0000
    152.8005	      0.0000
    152.8023	      0.0000
    152.8041	    542.6678
    152.8059	   1063.3644
    152.8077	   1303.3744
    152.8095	   1087.6753
    152.8113	    588.7836
    152.8134	      0.0000
    152.8152	      0.0000
    152.8170	      0.0000
    152.8188	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0519	    250.3411
    163.0539	   1780.2731
    163.0559	   6549.9717
    163.0579	  13267.0332
    163.0598	  20314.5254
    163.0618	  19670.7734
    163.0638	  12344.4912
    163.0658	   5512.4531
    163.0677	   1168.4866
    163.0697	    213.4151
    163.0715	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	      0.0000
    168.0559	    589.8834
    168.0579	   1874.4132
    168.0600	   6905.8003
    168.0621	  18783.4688
    168.0641	  31648.4844
    168.0662	  38646.7148
    168.0683	  28356.5703
    168.0703	  15815.8623
    168.0724	   4670.7056
    168.0745	   1021.2679
    168.0765	    480.8434
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	    323.6820
    169.0646	   1013.9268
    169.0667	   1792.9758
    169.0688	   2152.6838
    169.0709	   1810.5081
    169.0730	   1016.1831
    169.0750	    325.3466
    169.0770	      0.0000
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    186.0587	      0.0000
    186.0611	      0.0000
    186.0636	      0.0000
    186.0660	      0.0000
    186.0684	    996.5994
    186.0708	   4990.0605
    186.0732	  10627.2881
    186.0756	  16570.1113
    186.0780	  16145.5107
    186.0804	  10180.6670
    186.0828	   4633.2671
    186.0852	   1164.5704
    186.0876	    332.1326
    186.0897	      0.0000
    186.0921	      0.0000
    186.0945	      0.0000
    186.0969	      0.0000
    186.1066	      0.0000
    186.1090	      0.0000
    186.1114	      0.0000
    186.1138	      0.0000
    186.1162	    871.0939
    186.1186	   3478.1743
    186.1210	   6523.1416
    186.1234	   9171.5127
    186.1258	   7872.4976
    186.1282	   4809.7842
    186.1306	   2045.3519
    186.1330	    561.9319
    186.1360	      0.0000
    186.1384	      0.0000
    186.1408	      0.0000
    186.1432	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0729	   1595.2729
    204.0757	   2436.4690
    204.0785	   7875.7207
    204.0812	  25892.7266
    204.0840	  47953.4219
    204.0867	  67887.3594
    204.0895	  58656.7656
    204.0923	  35525.9922
    204.0950	  14115.7275
    204.0978	   3647.5930
    204.1006	   1351.9851
    204.1032	   1485.0422
    204.1059	   1105.3950
    204.1087	    790.8066
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    606.0583
    205.0830	   1610.2460
    205.0858	   4317.4692
    205.0886	   5812.4180
    205.0914	   4847.5103
    205.0942	   2848.1609
    205.0970	   1054.4218
    205.0997	    397.4582
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1589	      0.0000
    228.1622	    570.2829
    228.1655	   1490.5581
    228.1687	   2470.8828
    228.1720	   2804.2371
    228.1753	   2208.4241
    228.1785	   1152.6460
    228.1818	    380.7306
    228.1850	      0.0000
    228.1883	      0.0000
    228.1916	      0.0000
    228.1948	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	      0.0000
    239.0888	    944.4821
    239.0923	   1483.5206
    239.0958	   1536.3513
    239.0993	   1060.5148
    239.1028	    439.1658
    239.1073	      0.0000
    239.1108	      0.0000
    239.1143	      0.0000
    239.1178	      0.0000
    271.1070	      0.0000
    271.1112	      0.0000
    271.1155	      0.0000
    271.1197	      0.0000
    271.1239	    599.3912
    271.1282	   1114.9028
    271.1324	   3863.8579
    271.1366	   7229.4355
    271.1409	  10330.4531
    271.1451	   8991.1641
    271.1493	   5316.0303
    271.1536	   1942.6035
    271.1578	    192.4059
    271.1613	      0.0000
    271.1655	      0.0000
    271.1698	      0.0000
    271.1740	      0.0000
    286.0966	      0.0000
    286.1012	      0.0000
    286.1058	      0.0000
    286.1104	      0.0000
    286.1150	    874.4594
    286.1196	   1245.3120
    286.1242	   1302.1097
    286.1288	   1048.9717
    286.1334	    662.3544
    286.1389	      0.0000
    286.1434	      0.0000
    286.1480	      0.0000
    286.1526	      0.0000
    294.1112	      0.0000
    294.1159	      0.0000
    294.1207	      0.0000
    294.1255	      0.0000
    294.1303	    600.4125
    294.1351	   1328.8704
    294.1399	   4257.8159
    294.1447	   7575.9741
    294.1494	   9941.5195
    294.1542	   7598.2344
    294.1590	   4277.7598
    294.1638	   1059.9039
    294.1686	      0.0000
    294.1725	      0.0000
    294.1773	      0.0000
    294.1821	      0.0000
    294.1869	      0.0000
    312.0687	      0.0000
    312.0740	      0.0000
    312.0792	      0.0000
    312.0844	      0.0000
    312.0897	    553.9319
    312.0949	   1067.5347
    312.1001	   1312.2300
    312.1053	   1096.9545
    312.1106	    574.6687
    312.1159	      0.0000
    312.1211	      0.0000
    312.1264	      0.0000
    312.1316	      0.0000
    329.0918	      0.0000
    329.0975	      0.0000
    329.1032	      0.0000
    329.1088	      0.0000
    329.1145	    350.0106
    329.1201	   1115.4147
    329.1258	   1819.8551
    329.1315	   1981.1772
    329.1371	   1501.9716
    329.1428	    767.7892
    329.1497	      0.0000
    329.1554	      0.0000
    329.1611	      0.0000
    329.1667	      0.0000
    346.1082	      0.0000
    346.1143	      0.0000
    346.1204	      0.0000
    346.1265	      0.0000
    346.1326	    588.2180
    346.1387	   1809.6647
    346.1448	   4721.9526
    346.1509	   7999.2417
    346.1570	   9532.2363
    346.1631	   6728.1938
    346.1692	   3539.0815
    346.1754	    734.8149
    346.1803	      0.0000
    346.1864	      0.0000
    346.1925	      0.0000
    346.1986	      0.0000
    347.1231	      0.0000
    347.1292	      0.0000
    347.1354	      0.0000
    347.1415	      0.0000
    347.1476	    639.2088
    347.1538	   1179.4445
    347.1599	   1364.6079
    347.1660	   1063.4454
    347.1722	    526.6359
    347.1783	      0.0000
    347.1844	      0.0000
    347.1906	      0.0000
    347.1967	      0.0000
    356.1857	      0.0000
    356.1920	      0.0000
    356.1984	      0.0000
    356.2048	      0.0000
    356.2112	    296.6338
    356.2176	   1055.9207
    356.2239	   1942.8877
    356.2303	   2323.0767
    356.2367	   1901.3137
    356.2431	   1025.8452
    356.2504	      0.0000
    356.2568	      0.0000
    356.2632	      0.0000
    356.2696	      0.0000
    366.0934	      0.0000
    366.1000	      0.0000
    366.1067	      0.0000
    366.1133	      0.0000
    366.1200	   1027.1755
    366.1266	   4018.9531
    366.1332	   7554.8364
    366.1399	  10501.0791
    366.1465	   8628.2363
    366.1532	   4977.7490
    366.1598	   1498.6082
    366.1665	    204.5445
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    370.1659	      0.0000
    370.1726	      0.0000
    370.1794	      0.0000
    370.1861	      0.0000
    370.1929	    673.6421
    370.1997	   1669.7148
    370.2064	   2523.1663
    370.2132	   2650.6904
    370.2199	   2005.4937
    370.2267	   1084.5480
    370.2334	    425.9493
    370.2402	      0.0000
    370.2470	      0.0000
    370.2537	      0.0000
    370.2605	      0.0000
    384.1699	      0.0000
    384.1771	      0.0000
    384.1842	      0.0000
    384.1914	      0.0000
    384.1985	    334.9171
    384.2056	   1798.4746
    384.2128	   4707.8623
    384.2199	   7878.6831
    384.2271	   8960.8193
    384.2342	   6088.7759
    384.2414	   3065.3169
    384.2485	    629.9437
    384.2548	      0.0000
    384.2620	      0.0000
    384.2691	      0.0000
    384.2763	      0.0000
    393.1589	      0.0000
    393.1663	      0.0000
    393.1737	      0.0000
    393.1811	      0.0000
    393.1885	    587.4812
    393.1959	   1924.8650
    393.2033	   4803.5571
    393.2107	   7913.3154
    393.2181	   9097.6895
    393.2255	   6262.0195
    393.2329	   3207.8572
    393.2403	    724.9370
    393.2488	      0.0000
    393.2562	      0.0000
    393.2636	      0.0000
    393.2710	      0.0000
    455.2381	      0.0000
    455.2473	      0.0000
    455.2565	      0.0000
    455.2658	      0.0000
    455.2750	    749.7710
    455.2842	   1818.6543
    455.2934	   2826.4558
    455.3026	   3029.9668
    455.3118	   2280.4868
    455.3210	   1156.0702
    455.3303	    370.5576
    455.3397	      0.0000
    455.3489	      0.0000
    455.3581	      0.0000
    455.3674	      0.0000
