# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6210
# id: controllerType=0 controllerNumber=1 scan=12965
# scanNumber: 12965
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3075.02
# filterString: FTMS + p NSI d Full ms2 366.22@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 207.114
# basePeakIntensity: 138331
# totalIonCurrent: 817307
# precursorCount: 1
# precursor 0: 366.221 490343
# binary (1990): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    279.3616
    101.0041	    708.8436
    101.0050	   1203.2314
    101.0060	   1460.3022
    101.0070	   1267.9442
    101.0079	    746.0043
    101.0089	    249.0709
    101.0101	      0.0000
    101.0111	      0.0000
    101.0120	      0.0000
    101.0130	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0670	      0.0000
    101.0679	    225.1921
    101.0689	   1306.3538
    101.0698	   4217.8115
    101.0708	   7540.2227
    101.0718	  10180.7559
    101.0727	   8145.9507
    101.0737	   4759.0723
    101.0747	   1487.5229
    101.0756	    174.6371
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    355.0775
    107.0483	    831.3013
    107.0494	   1150.1415
    107.0504	   1071.8845
    107.0515	    672.1403
    107.0525	      0.0000
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	      0.0000
    107.0841	    647.8355
    107.0851	   1076.0323
    107.0862	   1278.7325
    107.0872	   1105.0138
    107.0883	    667.0032
    107.0893	      0.0000
    107.0903	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    391.6610
    112.0845	    991.5786
    112.0857	   1811.8977
    112.0868	   3756.1804
    112.0879	   3529.1824
    112.0890	   2127.9658
    112.0902	   1021.2114
    112.0913	    419.8364
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    286.2674
    113.0691	    734.4246
    113.0702	   1281.5475
    113.0714	   1590.2565
    113.0725	   1440.3145
    113.0737	    935.6594
    113.0748	    401.4854
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    384.7665
    115.0354	    883.4041
    115.0366	   1310.3564
    115.0377	   1356.6289
    115.0389	    982.9078
    115.0401	    455.9364
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	    620.5018
    115.0494	   1013.5801
    115.0506	   1125.8588
    115.0518	    861.9189
    115.0530	    413.2070
    115.0541	      0.0000
    115.0553	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    350.0549
    117.1015	    726.0187
    117.1027	    929.9586
    117.1039	    776.5367
    117.1051	    383.9505
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.9195	      0.0000
    117.9207	      0.0000
    117.9219	      0.0000
    117.9232	      0.0000
    117.9244	    599.4165
    117.9256	    944.4977
    117.9268	   1035.4950
    117.9280	    804.7587
    117.9292	    404.2069
    117.9305	      0.0000
    117.9317	      0.0000
    117.9329	      0.0000
    117.9342	      0.0000
    119.0401	      0.0000
    119.0413	      0.0000
    119.0426	      0.0000
    119.0438	      0.0000
    119.0450	    448.5465
    119.0463	   1504.2866
    119.0475	   3643.6831
    119.0487	   5974.5635
    119.0500	   6865.8623
    119.0512	   4798.3032
    119.0524	   2504.3420
    119.0536	    628.7021
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0586	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    514.7042
    120.0767	   1524.3198
    120.0780	   5555.7134
    120.0792	  12897.9385
    120.0805	  20902.2773
    120.0817	  22951.6055
    120.0830	  15515.5107
    120.0842	   7907.2339
    120.0855	   2002.1981
    120.0867	    365.8495
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    345.9052
    121.0826	    978.0610
    121.0839	   1590.1307
    121.0852	   1716.4474
    121.0864	   1272.0887
    121.0877	    612.0759
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    335.0906
    123.0409	    892.1151
    123.0422	   1609.4698
    123.0435	   2111.2104
    123.0448	   2059.8987
    123.0461	   1477.5779
    123.0474	    739.5989
    123.0487	    231.7449
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0539	      0.0000
    124.0688	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	      0.0000
    124.0740	    648.8438
    124.0753	   1050.9194
    124.0766	   1109.2096
    124.0779	    760.7940
    124.0793	    283.0222
    124.0806	      0.0000
    124.0819	      0.0000
    124.0832	      0.0000
    124.0846	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    310.1008
    129.0984	   1188.7310
    129.0998	   3770.6614
    129.1011	   6726.2793
    129.1025	   9196.2871
    129.1039	   7582.7500
    129.1053	   4433.1274
    129.1067	   1560.3698
    129.1081	    201.9911
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    270.7748
    131.0784	    775.5599
    131.0798	   1660.7467
    131.0812	   3371.2407
    131.0826	   3576.7168
    131.0841	   1816.4574
    131.0855	    930.3921
    131.0869	    319.1961
    131.0886	      0.0000
    131.0901	      0.0000
    131.0915	      0.0000
    131.0929	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0938	      0.0000
    132.0952	    292.3571
    132.0967	   1559.1350
    132.0981	   5254.7021
    132.0995	  15212.8115
    132.1010	  26764.3438
    132.1024	  36476.1602
    132.1039	  30475.7402
    132.1053	  18213.0703
    132.1067	   6740.7485
    132.1082	   1102.4490
    132.1096	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.9768	      0.0000
    133.9783	      0.0000
    133.9797	      0.0000
    133.9812	      0.0000
    133.9827	    303.6986
    133.9842	    820.9276
    133.9856	   1151.8409
    133.9871	   1016.8071
    133.9886	    550.0212
    133.9900	      0.0000
    133.9915	      0.0000
    133.9930	      0.0000
    133.9944	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    602.5628
    134.9931	   1100.8337
    134.9946	   1325.0216
    134.9961	   1130.9246
    134.9976	    683.0237
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	    639.2648
    136.0679	   1586.7493
    136.0694	   2483.3611
    136.0709	   6407.6172
    136.0724	  20238.0430
    136.0739	  42013.3359
    136.0754	  65322.3203
    136.0769	  66980.2500
    136.0784	  43647.1289
    136.0799	  21215.5195
    136.0814	   5168.9883
    136.0829	    845.8202
    136.0844	    835.2704
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    136.0908	      0.0000
    136.0923	      0.0000
    136.0938	      0.0000
    136.0953	      0.0000
    137.0673	      0.0000
    137.0689	      0.0000
    137.0704	      0.0000
    137.0719	      0.0000
    137.0734	    434.3969
    137.0750	    926.9409
    137.0765	   2690.8201
    137.0780	   5102.3003
    137.0795	   7330.5840
    137.0810	   6390.2920
    137.0826	   3698.5244
    137.0841	   1184.2051
    137.0856	      0.0000
    137.0866	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    607.9354
    144.0786	   1375.3102
    144.0802	   2024.2795
    144.0819	   2067.5051
    144.0835	   1474.8890
    144.0852	    692.3311
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    146.0825	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	      0.0000
    146.0892	    544.2597
    146.0909	    832.6369
    146.0926	    924.6814
    146.0943	    797.7039
    146.0959	    541.0153
    146.0976	      0.0000
    146.0993	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    151.9832	      0.0000
    151.9850	      0.0000
    151.9868	      0.0000
    151.9886	      0.0000
    151.9903	    367.4878
    151.9921	    988.9652
    151.9939	   2148.5881
    151.9957	   3477.0129
    151.9974	   3320.9170
    151.9992	   1507.4866
    152.0010	    627.9154
    152.0028	      0.0000
    152.0046	      0.0000
    152.0063	      0.0000
    152.0081	      0.0000
    152.0970	      0.0000
    152.0988	      0.0000
    152.1006	      0.0000
    152.1024	      0.0000
    152.1042	    442.8521
    152.1059	    814.4988
    152.1077	   1039.3757
    152.1095	    958.1536
    152.1113	    614.5422
    152.1130	      0.0000
    152.1148	      0.0000
    152.1166	      0.0000
    152.1184	      0.0000
    153.0804	      0.0000
    153.0822	      0.0000
    153.0840	      0.0000
    153.0858	      0.0000
    153.0876	    295.6735
    153.0893	    767.7546
    153.0911	   1113.2213
    153.0929	   1094.1351
    153.0947	    743.5377
    153.0965	    319.8485
    153.0983	      0.0000
    153.1001	      0.0000
    153.1019	      0.0000
    153.1037	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	      0.0000
    155.1162	    607.8043
    155.1180	    971.8192
    155.1198	   1052.2533
    155.1217	    800.9592
    155.1235	    400.9157
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    364.7489
    157.0808	    794.6479
    157.0827	   1170.1282
    157.0845	   1278.5272
    157.0864	   1046.9385
    157.0883	    660.5588
    157.0901	    110.4329
    157.0920	    741.6847
    157.0939	   2436.0034
    157.0957	   4205.1411
    157.0976	   5190.5200
    157.0995	   3796.9924
    157.1013	   2067.5967
    157.1032	    593.7722
    157.1053	      0.0000
    157.1072	      0.0000
    157.1091	      0.0000
    157.1109	      0.0000
    159.0622	      0.0000
    159.0641	      0.0000
    159.0661	      0.0000
    159.0680	      0.0000
    159.0699	    339.5077
    159.0718	   1627.4606
    159.0737	   3794.1829
    159.0756	   6179.1201
    159.0775	   6728.3921
    159.0794	   4527.3047
    159.0813	   2266.8728
    159.0832	    511.6152
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	    250.5102
    162.0862	    889.2448
    162.0882	   2889.9883
    162.0901	   4736.8018
    162.0921	   5234.3765
    162.0940	   3456.6653
    162.0960	   1601.2205
    162.0980	    172.1408
    162.1000	      0.0000
    162.1020	      0.0000
    162.1040	      0.0000
    162.1059	      0.0000
    165.0387	      0.0000
    165.0407	      0.0000
    165.0427	      0.0000
    165.0447	      0.0000
    165.0467	    544.1373
    165.0487	   2007.0725
    165.0507	   6758.2051
    165.0528	  12207.5010
    165.0548	  16722.3164
    165.0568	  13720.3525
    165.0588	   8066.5952
    165.0608	   2809.0181
    165.0628	    510.3204
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.9515	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	    590.5070
    166.9618	   1349.3706
    166.9638	   2094.0310
    166.9659	   2330.8770
    166.9679	   1890.7638
    166.9699	   1090.1260
    166.9720	    421.3571
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    166.9802	      0.0000
    179.5930	      0.0000
    179.5953	      0.0000
    179.5976	      0.0000
    179.5998	      0.0000
    179.6021	    612.8877
    179.6044	   1212.8848
    179.6067	   1778.7544
    179.6090	   1993.9237
    179.6113	   1718.3916
    179.6135	   1122.8229
    179.6158	    541.4028
    179.6183	      0.0000
    179.6206	      0.0000
    179.6228	      0.0000
    179.6251	      0.0000
    182.0634	      0.0000
    182.0657	      0.0000
    182.0680	      0.0000
    182.0704	      0.0000
    182.0727	    497.0309
    182.0750	   2639.8201
    182.0774	   7729.5518
    182.0797	  13243.1738
    182.0820	  16510.4297
    182.0843	  12264.8389
    182.0867	   6883.3311
    182.0890	   1977.6072
    182.0913	    321.0298
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	    297.9328
    183.0811	    772.6450
    183.0835	   1278.0676
    183.0858	   1505.3013
    183.0882	   1274.4905
    183.0905	    732.7013
    183.0929	    235.4977
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    185.0376	      0.0000
    185.0400	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	    325.3946
    185.0495	    913.8308
    185.0519	   2501.0977
    185.0543	   4210.1699
    185.0567	   4881.2778
    185.0591	   3311.9546
    185.0615	   1588.2609
    185.0638	    660.7884
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0734	      0.0000
    185.0758	    375.8680
    185.0782	    769.4749
    185.0806	    985.6619
    185.0829	    798.5470
    185.0853	    347.9593
    185.0877	      0.0000
    185.0901	      0.0000
    185.0925	      0.0000
    185.0949	      0.0000
