# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1542
# id: controllerType=0 controllerNumber=1 scan=6856
# scanNumber: 6856
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1951.67
# filterString: FTMS + p NSI d Full ms2 638.98@hcd28.00 [100.00-1975.00]
# mzLow: 99.0036
# mzHigh: 1995.18
# basePeakMZ: 126.056
# basePeakIntensity: 70489.7
# totalIonCurrent: 488285
# precursorCount: 1
# precursor 0: 638.981 393523
# binary (1316): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0414	      0.0000
    100.0424	      0.0000
    100.0433	      0.0000
    100.0443	      0.0000
    100.0452	    510.7226
    100.0462	    860.6128
    100.0471	   1023.7037
    100.0481	    911.2193
    100.0490	    583.1448
    100.0499	      0.0000
    100.0508	      0.0000
    100.0518	      0.0000
    100.0527	      0.0000
    110.7327	      0.0000
    110.7338	      0.0000
    110.7349	      0.0000
    110.7360	      0.0000
    110.7371	    499.3507
    110.7382	   1006.0940
    110.7393	   1280.1461
    110.7404	   1151.7112
    110.7415	    727.3422
    110.7426	      0.0000
    110.7437	      0.0000
    110.7448	      0.0000
    110.7459	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    734.0675
    115.0377	   1631.3551
    115.0389	   2281.3044
    115.0401	   2200.3706
    115.0413	   1466.5681
    115.0424	    635.2482
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0415	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	     52.5682
    126.0482	   1272.9827
    126.0495	   2697.9705
    126.0509	   7018.1167
    126.0522	  21104.5449
    126.0536	  43048.8516
    126.0549	  66583.1563
    126.0562	  68002.2344
    126.0576	  44163.8945
    126.0589	  21355.8789
    126.0603	   4912.3521
    126.0616	    473.8119
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    427.5326
    127.0352	   1299.5446
    127.0365	   4277.2358
    127.0379	   8373.5381
    127.0393	  12334.9258
    127.0406	  11270.4004
    127.0420	   6893.7510
    127.0433	   2789.9194
    127.0447	    377.8075
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    520.9994
    127.0553	   1334.4954
    127.0567	   3382.7126
    127.0580	   4957.7456
    127.0594	   4660.2754
    127.0607	   2753.0884
    127.0621	   1017.0211
    127.0634	    531.4011
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    367.0253
    129.0997	   1198.6163
    129.1010	   2328.8550
    129.1024	   4745.2231
    129.1038	   4210.6118
    129.1052	   1978.7524
    129.1066	    942.6171
    129.1080	    303.1394
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.1338	      0.0000
    132.1353	      0.0000
    132.1367	      0.0000
    132.1381	      0.0000
    132.1396	    442.3653
    132.1410	    886.4372
    132.1425	   1277.8092
    132.1439	   1379.8314
    132.1453	   1096.9011
    132.1468	    602.0916
    132.1482	      0.0000
    132.1496	      0.0000
    132.1511	      0.0000
    132.1525	      0.0000
    136.4857	      0.0000
    136.4872	      0.0000
    136.4887	      0.0000
    136.4902	      0.0000
    136.4917	    522.4859
    136.4932	    999.7221
    136.4947	   1273.3041
    136.4962	   1123.9576
    136.4978	    662.6364
    136.4995	      0.0000
    136.5010	      0.0000
    136.5025	      0.0000
    136.5040	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    433.2809
    138.0495	   1636.6002
    138.0510	   5636.7471
    138.0526	  14630.1807
    138.0541	  24502.0449
    138.0556	  29771.9824
    138.0572	  21840.9277
    138.0587	  12152.5156
    138.0603	   3374.2004
    138.0618	    470.7353
    138.0638	      0.0000
    138.0653	      0.0000
    138.0669	      0.0000
    138.0684	      0.0000
    143.1066	      0.0000
    143.1082	      0.0000
    143.1098	      0.0000
    143.1114	      0.0000
    143.1131	    792.0672
    143.1147	   2713.1116
    143.1163	   5773.0576
    143.1179	   9043.5498
    143.1196	   8985.7100
    143.1212	   5599.9976
    143.1228	   2405.1926
    143.1244	    286.5408
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    334.0062
    144.0622	   1065.0959
    144.0639	   2144.2815
    144.0655	   4168.3413
    144.0671	   3682.7439
    144.0688	   1886.8159
    144.0704	    859.2200
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	    414.3443
    145.0447	   1161.7484
    145.0464	   3390.2058
    145.0480	   5806.4224
    145.0497	   7395.0376
    145.0514	   5534.0737
    145.0530	   3004.1404
    145.0547	    661.7043
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    149.0858	      0.0000
    149.0875	      0.0000
    149.0892	      0.0000
    149.0909	      0.0000
    149.0927	    443.2117
    149.0944	    941.6888
    149.0961	   1262.2432
    149.0979	   1138.6783
    149.0996	    662.6113
    149.1013	      0.0000
    149.1030	      0.0000
    149.1047	      0.0000
    149.1065	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    600.6999
    163.0555	   1270.4531
    163.0575	   3289.0789
    163.0595	   5401.8062
    163.0615	   5618.1821
    163.0634	   3623.7793
    163.0654	   1698.6337
    163.0674	    487.7248
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0557	      0.0000
    168.0578	    485.7664
    168.0599	   2297.4287
    168.0619	   5935.3057
    168.0640	   9934.8428
    168.0661	  11513.8154
    168.0681	   8062.6528
    168.0702	   4255.9531
    168.0723	   1228.8550
    168.0743	    330.5525
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0886	    487.0280
    173.0907	    965.2714
    173.0929	   1202.1681
    173.0950	   1032.2196
    173.0972	    597.6268
    173.0993	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    461.7882
    175.1150	   1453.0881
    175.1172	   3725.6318
    175.1194	   4843.4502
    175.1216	   3692.3997
    175.1238	   1666.5818
    175.1260	    641.5643
    175.1286	      0.0000
    175.1308	      0.0000
    175.1330	      0.0000
    175.1352	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	      0.0000
    186.0689	    637.9601
    186.0713	   2619.9854
    186.0738	   5284.5454
    186.0762	   8030.0459
    186.0786	   7600.7559
    186.0810	   4656.5254
    186.0834	   1958.4745
    186.0858	    236.8954
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    195.2523	      0.0000
    195.2549	      0.0000
    195.2575	      0.0000
    195.2601	      0.0000
    195.2627	    605.9284
    195.2652	   1035.2845
    195.2678	   1178.9849
    195.2704	    934.4084
    195.2730	    483.8209
    195.2756	      0.0000
    195.2781	      0.0000
    195.2807	      0.0000
    195.2833	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    714.5436
    201.1214	   1163.5916
    201.1241	   1279.7491
    201.1268	    964.4694
    201.1295	    459.6851
    201.1326	      0.0000
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0703	      0.0000
    204.0730	    344.9791
    204.0758	   1086.0968
    204.0786	   4041.9521
    204.0813	  13060.9297
    204.0841	  23697.9141
    204.0869	  32880.4688
    204.0896	  27525.5313
    204.0924	  16362.6133
    204.0952	   6034.2168
    204.0979	   1367.1476
    204.1007	    263.0169
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    650.5814
    205.0858	   1320.5020
    205.0886	   1862.6263
    205.0914	   1929.6368
    205.0942	   1494.5190
    205.0970	    852.9985
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    212.0502	      0.0000
    212.0532	      0.0000
    212.0561	      0.0000
    212.0590	      0.0000
    212.0619	    656.8870
    212.0649	   1241.1755
    212.0678	   1445.5408
    212.0707	   1107.8662
    212.0737	    514.8270
    212.0766	      0.0000
    212.0795	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    575.3701
    212.0971	   1837.7952
    212.1000	   3563.6331
    212.1030	   5032.3970
    212.1059	   4335.5493
    212.1088	   2570.4365
    212.1117	    916.0729
    212.1147	    290.2158
    212.1176	      0.0000
    212.1205	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    213.0702	      0.0000
    213.0732	      0.0000
    213.0761	      0.0000
    213.0791	      0.0000
    213.0820	    887.3432
    213.0850	   1414.2916
    213.0879	   1573.3333
    213.0909	   1219.6207
    213.0938	    616.6795
    213.0969	      0.0000
    213.0999	      0.0000
    213.1028	      0.0000
    213.1058	      0.0000
    229.0671	      0.0000
    229.0704	      0.0000
    229.0737	      0.0000
    229.0770	      0.0000
    229.0803	    493.6545
    229.0836	   1066.0144
    229.0869	   3368.5598
    229.0902	   5926.3027
    229.0935	   7775.4453
    229.0967	   5909.6748
    229.1000	   3299.2656
    229.1033	    759.1586
    229.1067	      0.0000
    229.1099	      0.0000
    229.1132	      0.0000
    229.1165	      0.0000
    230.0900	      0.0000
    230.0934	      0.0000
    230.0967	      0.0000
    230.1000	      0.0000
    230.1033	    665.1292
    230.1066	   2654.9939
    230.1099	   5440.5894
    230.1132	   8223.8525
    230.1165	   7961.6763
    230.1198	   5046.1660
    230.1232	   2305.5339
    230.1265	    342.6863
    230.1297	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    230.1396	      0.0000
    240.1090	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	    365.4950
    240.1266	    965.3823
    240.1302	   1639.7847
    240.1337	   1982.8116
    240.1372	   1760.3290
    240.1408	   1116.1506
    240.1443	    451.8323
    240.1480	      0.0000
    240.1515	      0.0000
    240.1550	      0.0000
    240.1586	      0.0000
    258.7497	      0.0000
    258.7537	      0.0000
    258.7576	      0.0000
    258.7616	      0.0000
    258.7655	    870.5483
    258.7695	   1209.3962
    258.7734	   1226.5864
    258.7774	    950.3516
    258.7813	    554.8823
    258.7854	      0.0000
    258.7893	      0.0000
    258.7932	      0.0000
    258.7972	      0.0000
    276.6127	      0.0000
    276.6171	      0.0000
    276.6214	      0.0000
    276.6258	      0.0000
    276.6302	    288.2152
    276.6345	    934.4702
    276.6389	   1704.8365
    276.6432	   2082.7798
    276.6476	   1809.9971
    276.6520	   1111.7083
    276.6563	    448.6976
    276.6607	      0.0000
    276.6650	      0.0000
    276.6694	      0.0000
    276.6738	      0.0000
    286.1150	      0.0000
    286.1196	      0.0000
    286.1242	      0.0000
    286.1288	      0.0000
    286.1334	    581.0421
    286.1380	   1149.8314
    286.1425	   1356.4128
    286.1471	   1040.8942
    286.1517	    488.2790
    286.1564	      0.0000
    286.1610	      0.0000
    286.1656	      0.0000
    286.1702	      0.0000
    312.0949	      0.0000
    312.1001	      0.0000
    312.1053	      0.0000
    312.1106	      0.0000
    312.1158	    350.5702
    312.1210	    955.3323
    312.1263	   1540.3058
    312.1315	   1650.1794
    312.1367	   1163.5502
    312.1420	    446.8976
    312.1473	      0.0000
    312.1525	      0.0000
    312.1578	      0.0000
    312.1630	      0.0000
    330.1021	      0.0000
    330.1078	      0.0000
    330.1135	      0.0000
    330.1192	      0.0000
    330.1249	    529.3987
    330.1306	   1278.6292
    330.1363	   2004.7902
    330.1420	   2211.7900
    330.1476	   1753.7344
    330.1533	    969.0663
    330.1590	    348.2862
    330.1650	      0.0000
    330.1707	      0.0000
    330.1764	      0.0000
    330.1821	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    376.3468
    366.1258	   1082.8488
    366.1324	   1974.4482
    366.1391	   2440.1519
    366.1457	   2120.1677
    366.1524	   1265.4175
    366.1590	    466.0792
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    383.1221	      0.0000
    383.1292	      0.0000
    383.1364	      0.0000
    383.1435	      0.0000
    383.1506	    509.7482
    383.1577	   1113.6329
    383.1648	   1562.5724
    383.1719	   1545.8480
    383.1790	   1079.3842
    383.1862	    499.4756
    383.1934	      0.0000
    383.2006	      0.0000
    383.2077	      0.0000
    383.2148	      0.0000
    399.1656	      0.0000
    399.1732	      0.0000
    399.1807	      0.0000
    399.1883	      0.0000
    399.1959	    592.1149
    399.2034	   1472.4420
    399.2110	   2459.0627
    399.2185	   4567.6841
    399.2261	   2588.2832
    399.2337	   1720.4156
    399.2412	    859.2377
    399.2492	      0.0000
    399.2568	      0.0000
    399.2643	      0.0000
    399.2719	      0.0000
    472.2184	      0.0000
    472.2281	      0.0000
    472.2378	      0.0000
    472.2476	      0.0000
    472.2573	    477.0311
    472.2670	   2345.0813
    472.2768	   4527.0498
    472.2865	   6513.4229
    472.2962	   5687.4629
    472.3060	   3466.5361
    472.3157	   1462.9180
    472.3254	    337.7159
    472.3352	      0.0000
    472.3449	      0.0000
    472.3547	      0.0000
    472.3644	      0.0000
    473.2323	      0.0000
    473.2420	      0.0000
    473.2518	      0.0000
    473.2616	      0.0000
    473.2713	    679.9244
    473.2811	   1312.2175
    473.2909	   1627.0615
    473.3006	   1397.7620
    473.3104	    815.1302
    473.3204	      0.0000
    473.3302	      0.0000
    473.3400	      0.0000
    473.3497	      0.0000
    511.5637	      0.0000
    511.5747	      0.0000
    511.5857	      0.0000
    511.5967	      0.0000
    511.6076	    456.5043
    511.6186	    958.5912
    511.6296	   1298.3674
    511.6406	   1245.6150
    511.6516	    829.9898
    511.6625	      0.0000
    511.6735	      0.0000
    511.6845	      0.0000
    511.6955	      0.0000
    528.5244	      0.0000
    528.5359	      0.0000
    528.5475	      0.0000
    528.5590	      0.0000
    528.5705	    519.0957
    528.5820	   1205.2103
    528.5936	   1790.5092
    528.6051	   1796.0812
    528.6166	   1204.6011
    528.6282	    467.3823
    528.6397	      0.0000
    528.6512	      0.0000
    528.6627	      0.0000
    528.6743	      0.0000
    530.1416	      0.0000
    530.1532	      0.0000
    530.1648	      0.0000
    530.1764	      0.0000
    530.1880	    482.9510
    530.1995	   1183.7507
    530.2111	   1858.7056
    530.2227	   2065.1987
    530.2343	   1670.1493
    530.2459	    965.1236
    530.2574	    366.7681
    530.2690	      0.0000
    530.2806	      0.0000
    530.2922	      0.0000
    530.3038	      0.0000
    540.0623	      0.0000
    540.0742	      0.0000
