# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3377
# id: controllerType=0 controllerNumber=1 scan=9249
# scanNumber: 9249
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2388.22
# filterString: FTMS + p NSI d Full ms2 430.85@hcd28.00 [100.00-1340.00]
# mzLow: 99.0036
# mzHigh: 1353.67
# basePeakMZ: 110.072
# basePeakIntensity: 2.82198e+007
# totalIonCurrent: 2.73425e+008
# precursorCount: 1
# precursor 0: 430.854 3.24144e+008
# binary (3157): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	  58823.6445
    105.0635	 165962.6563
    105.0645	 477557.4688
    105.0655	 793532.7500
    105.0665	 930170.9375
    105.0675	 656562.8125
    105.0686	 346428.7813
    105.0696	  67683.2578
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    109.4823	      0.0000
    109.4833	      0.0000
    109.4844	      0.0000
    109.4855	      0.0000
    109.4866	  83857.5547
    109.4877	 144212.5781
    109.4888	 165345.0156
    109.4899	 131484.6406
    109.4909	  67126.1484
    109.4923	      0.0000
    109.4933	      0.0000
    109.4944	      0.0000
    109.4955	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	  41473.1641
    110.0639	 153061.4844
    110.0650	 499581.5625
    110.0661	 857964.0625
    110.0672	1316536.3750
    110.0683	3293370.5000
    110.0694	9951896.0000
    110.0705	18878184.0000
    110.0716	27718578.0000
    110.0727	25528706.0000
    110.0738	15768011.0000
    110.0749	6733281.5000
    110.0760	1478440.5000
    110.0771	 244370.3281
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1032	      0.0000
    110.1043	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1099	      0.0000
    110.1110	      0.0000
    110.1121	      0.0000
    110.1132	      0.0000
    111.0663	      0.0000
    111.0674	      0.0000
    111.0685	      0.0000
    111.0696	      0.0000
    111.0708	  96268.3281
    111.0719	 169482.2500
    111.0730	 449963.7813
    111.0741	 852043.0000
    111.0752	1218600.3750
    111.0763	1046359.9375
    111.0774	 609980.0000
    111.0785	 204705.8438
    111.0796	  17491.2598
    111.0807	      0.0000
    111.0818	      0.0000
    111.0829	      0.0000
    111.0840	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	 114747.3828
    117.0620	 255405.5938
    117.0632	 838947.0625
    117.0644	1906892.7500
    117.0656	3065780.0000
    117.0668	3343111.2500
    117.0680	2239929.5000
    117.0692	1117299.0000
    117.0704	 252378.3281
    117.0716	  26902.9238
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    117.0764	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0743	  44008.8672
    120.0756	 122729.3906
    120.0768	 374099.9063
    120.0781	1213788.2500
    120.0793	2654124.0000
    120.0806	4233836.0000
    120.0818	4585206.0000
    120.0831	3083234.5000
    120.0843	1564012.1250
    120.0856	 361125.3750
    120.0868	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	 117227.2969
    121.0826	 190302.4844
    121.0839	 215074.4844
    121.0851	 169124.9531
    121.0864	  82515.1875
    121.0877	      0.0000
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    122.0616	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	  63867.2148
    122.0680	 165847.4531
    122.0693	 401210.8125
    122.0706	 669942.3125
    122.0719	 762055.7500
    122.0732	 539164.7500
    122.0744	 228399.1250
    122.0757	  89140.5859
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	  56044.1992
    128.1050	 154471.0781
    128.1064	 259419.3906
    128.1078	 298162.3750
    128.1091	 239358.4375
    128.1105	 126796.7344
    128.1119	  36793.3438
    128.1136	      0.0000
    128.1150	      0.0000
    128.1163	      0.0000
    128.1177	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	 102876.8672
    129.0972	 237587.1875
    129.0986	 688739.8125
    129.0999	2022687.5000
    129.1013	3590487.5000
    129.1027	4926684.0000
    129.1041	4122043.5000
    129.1055	2453087.0000
    129.1069	 883223.0625
    129.1083	 148839.0000
    129.1097	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0585	      0.0000
    138.0600	      0.0000
    138.0615	  39926.1211
    138.0631	 136930.8438
    138.0646	 270156.4375
    138.0661	 354440.4375
    138.0677	 327339.9688
    138.0692	 212291.7656
    138.0708	  90279.2500
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	 119060.3828
    138.0892	 174986.7813
    138.0908	 184653.9531
    138.0923	 143024.0313
    138.0938	  76505.1875
    138.0957	      0.0000
    138.0972	      0.0000
    138.0987	      0.0000
    138.1003	      0.0000
    145.0466	      0.0000
    145.0483	      0.0000
    145.0500	      0.0000
    145.0516	      0.0000
    145.0533	  72616.4766
    145.0549	 207730.9688
    145.0566	 619569.0625
    145.0582	1553431.2500
    145.0599	2570568.0000
    145.0616	3122424.2500
    145.0632	2302087.5000
    145.0649	1285908.3750
    145.0665	 361461.4375
    145.0682	  34764.5469
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    146.6317	      0.0000
    146.6334	      0.0000
    146.6351	      0.0000
    146.6368	      0.0000
    146.6384	 106096.4141
    146.6401	 156955.7500
    146.6418	 169595.3906
    146.6435	 134563.0313
    146.6452	  73488.5625
    146.6469	      0.0000
    146.6485	      0.0000
    146.6502	      0.0000
    146.6519	      0.0000
    147.9782	      0.0000
    147.9799	      0.0000
    147.9816	      0.0000
    147.9833	      0.0000
    147.9850	  80494.1250
    147.9867	 157823.7656
    147.9884	 207720.8594
    147.9901	 194787.7813
    147.9918	 128132.3125
    147.9936	      0.0000
    147.9953	      0.0000
    147.9970	      0.0000
    147.9987	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	  92056.8672
    150.0626	 375309.2188
    150.0644	 737864.3750
    150.0661	1083512.1250
    150.0679	 955226.3750
    150.0696	 565798.9375
    150.0714	 216523.6719
    150.0731	  78134.8359
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0801	      0.0000
    152.0686	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	  85950.6484
    152.0775	 221137.3281
    152.0792	 584123.1875
    152.0810	 974728.9375
    152.0828	1059937.0000
    152.0846	 685080.8125
    152.0863	 312558.7500
    152.0881	  41877.1406
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	  81885.1094
    155.1161	 185023.9063
    155.1180	 257504.5156
    155.1198	 241045.1094
    155.1216	 147454.2969
    155.1235	  50871.5508
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	  87395.0625
    156.0735	 241630.9219
    156.0754	 568867.8750
    156.0772	 672480.5625
    156.0791	 457702.2188
    156.0809	 212075.0000
    156.0828	  79872.3984
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	  65563.6328
    157.0939	 159351.0469
    157.0957	 246135.8438
    157.0976	 261657.7031
    157.0995	 188625.3594
    157.1013	  80318.5156
    157.1031	      0.0000
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0930	      0.0000
    163.0950	 123526.6563
    163.0970	 183794.2500
    163.0990	 186179.2500
    163.1009	 127415.6016
    163.1029	  50338.2109
    163.1053	      0.0000
    163.1073	      0.0000
    163.1093	      0.0000
    163.1112	      0.0000
    164.9967	      0.0000
    164.9987	      0.0000
    165.0007	      0.0000
    165.0027	      0.0000
    165.0048	  36133.0859
    165.0068	 145363.3281
    165.0088	 496979.2813
    165.0108	1625103.7500
    165.0128	3222561.0000
    165.0148	4878472.0000
    165.0168	4695905.5000
    165.0188	2955006.0000
    165.0208	1328860.3750
    165.0228	 298581.2188
    165.0249	  39114.8867
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    165.0325	      0.0000
    166.0021	      0.0000
    166.0041	      0.0000
    166.0061	      0.0000
    166.0082	      0.0000
    166.0102	  73155.3750
    166.0122	 151859.1250
    166.0142	 226502.6719
    166.0163	 254655.4844
    166.0183	 217527.3906
    166.0203	 137382.7656
    166.0224	  58054.8359
    166.0244	      0.0000
    166.0264	      0.0000
    166.0284	      0.0000
    166.0305	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	 110656.1328
    166.0569	 322751.1563
    166.0589	 585371.0000
    166.0609	 790878.5625
    166.0630	 623648.5000
    166.0650	 341634.1563
    166.0670	 127368.2344
    166.0690	  45661.7813
    166.0714	      0.0000
    166.0734	      0.0000
    166.0755	      0.0000
    166.0775	      0.0000
    166.0795	  75651.3359
    166.0816	 306595.5938
    166.0836	 700145.1875
    166.0856	1104722.5000
    166.0877	1161993.2500
    166.0897	 770489.5625
    166.0917	 363160.1250
    166.0937	  72145.1328
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9965	      0.0000
    166.9986	      0.0000
    167.0006	      0.0000
    167.0027	      0.0000
    167.0047	  34399.5938
    167.0068	 136339.7188
    167.0088	 270294.4063
    167.0109	 344054.9375
    167.0129	 301589.3438
    167.0150	 179458.3281
    167.0170	  68129.2266
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	  72334.7188
    167.0866	 238073.1406
    167.0887	 549457.1250
    167.0907	 886939.5625
    167.0928	1000507.5625
    167.0948	 686965.8125
    167.0969	 349367.3438
    167.0989	  71410.3438
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	 106214.8984
    171.0757	 182866.5469
    171.0779	 193012.4688
    171.0800	 133100.8125
    171.0821	  55007.1875
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	  81290.1484
    171.1118	 155659.1875
    171.1140	 190462.8281
    171.1161	 160863.3125
    171.1182	  89984.7422
    171.1204	      0.0000
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	 115583.4063
    173.1231	 447530.3750
    173.1253	1103064.1250
    173.1274	1808760.6250
    173.1296	2065768.7500
    173.1318	1445879.8750
    173.1339	 762008.5000
    173.1361	 216010.7813
    173.1382	  58976.6602
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    177.0676	      0.0000
    177.0699	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	  83073.0938
    177.0788	 154680.5938
    177.0810	 195867.2500
    177.0833	 177569.6875
    177.0855	 111358.3906
    177.0877	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0944	      0.0000
    178.1205	      0.0000
    178.1227	      0.0000
    178.1250	      0.0000
    178.1273	      0.0000
    178.1295	  94824.2344
    178.1318	 160480.3906
    178.1340	 182733.2969
    178.1363	 141450.8750
    178.1385	  66446.6484
    178.1409	      0.0000
    178.1431	      0.0000
    178.1454	      0.0000
    178.1477	      0.0000
    179.0760	      0.0000
    179.0783	      0.0000
    179.0805	      0.0000
    179.0828	      0.0000
    179.0851	 107049.2344
    179.0874	 455096.6250
    179.0896	1035393.6875
    179.0919	1661523.5000
    179.0942	1755485.1250
    179.0965	1154771.5000
    179.0987	 563047.9375
    179.1010	 122147.1484
    179.1040	      0.0000
    179.1063	      0.0000
    179.1085	      0.0000
    179.1108	      0.0000
    180.0604	      0.0000
    180.0627	      0.0000
    180.0650	      0.0000
    180.0673	      0.0000
    180.0696	  87813.8438
    180.0719	 341109.0000
    180.0742	 735810.1875
    180.0765	1161164.6250
    180.0788	1181246.5000
    180.0811	 745136.5625
    180.0833	 331821.9063
    180.0856	  41408.2734
    180.0869	      0.0000
    180.0892	      0.0000
    180.0915	      0.0000
    180.0938	      0.0000
    181.0906	      0.0000
    181.0929	      0.0000
    181.0952	      0.0000
    181.0975	      0.0000
    181.0998	  65271.5313
    181.1021	 183130.9063
    181.1044	 580085.0000
    181.1067	1016383.6250
    181.1091	1343371.8750
    181.1114	1070174.0000
    181.1137	 616592.3750
    181.1160	 201079.4219
    181.1183	  20692.8496
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    181.1278	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1211	      0.0000
    185.1235	  93625.4531
    185.1259	 188232.6250
    185.1283	 246295.1250
    185.1307	 226711.9688
    185.1331	 145061.0000
    185.1355	  56639.5234
