# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4224
# id: controllerType=0 controllerNumber=1 scan=10338
# scanNumber: 10338
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2580.12
# filterString: FTMS + p NSI d Full ms2 904.44@hcd28.00 [100.00-2790.00]
# mzLow: 99.0036
# mzHigh: 2818.71
# basePeakMZ: 204.087
# basePeakIntensity: 321654
# totalIonCurrent: 3.2836e+006
# precursorCount: 1
# precursor 0: 904.102 1.88406e+006
# binary (4237): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    657.6429
    101.0705	   1402.3708
    101.0715	   1942.0580
    101.0725	   1905.0996
    101.0734	   1338.4180
    101.0744	    625.6642
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.1558	      0.0000
    102.1568	      0.0000
    102.1577	      0.0000
    102.1587	      0.0000
    102.1597	    900.1837
    102.1607	   1505.9962
    102.1616	   1690.8329
    102.1626	   1309.6769
    102.1636	    633.0161
    102.1646	      0.0000
    102.1655	      0.0000
    102.1665	      0.0000
    102.1675	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    916.9393
    104.0695	   2003.8308
    104.0705	   3060.9358
    104.0715	   3384.4634
    104.0725	   2722.6982
    104.0735	   1527.2747
    104.0745	    526.5918
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    702.8747
    109.0262	   2594.6736
    109.0273	   5530.5688
    109.0284	   8707.2422
    109.0295	   8579.3916
    109.0305	   5359.1348
    109.0316	   2428.2065
    109.0327	    941.3163
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    893.3572
    111.0439	   1714.7692
    111.0450	   2128.7468
    111.0461	   1816.6545
    111.0472	   1033.1222
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.2673	      0.0000
    111.2685	      0.0000
    111.2696	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2855	      0.0000
    111.2866	      0.0000
    111.2878	      0.0000
    111.2889	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	      0.0000
    115.0346	      0.0000
    115.0358	   1045.5775
    115.0370	   4127.2617
    115.0381	   8080.7114
    115.0393	  12267.6563
    115.0405	  12153.0361
    115.0416	   7635.5762
    115.0428	   3404.1904
    115.0440	    398.0007
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    659.4443
    115.0845	   1606.7692
    115.0857	   2753.0132
    115.0869	   3350.7222
    115.0881	   2914.9495
    115.0892	   1728.5454
    115.0904	    601.1323
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.7573	      0.0000
    115.7585	      0.0000
    115.7597	      0.0000
    115.7609	      0.0000
    115.7621	    712.0423
    115.7632	   1312.8966
    115.7644	   1516.9397
    115.7656	   1164.4619
    115.7668	    529.4734
    115.7680	      0.0000
    115.7691	      0.0000
    115.7703	      0.0000
    115.7715	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	    709.7433
    116.0698	   1269.2484
    116.0710	   1618.6964
    116.0722	   1528.8827
    116.0734	   1044.5529
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    951.3575
    120.0791	   2141.0801
    120.0804	   3302.0955
    120.0816	   3611.2859
    120.0829	   2792.1267
    120.0841	   1452.4991
    120.0854	    523.2158
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    601.7711
    125.0684	   1489.5204
    125.0697	   2829.8093
    125.0710	   3823.4102
    125.0723	   3782.1689
    125.0737	   2748.7000
    125.0750	   1426.4902
    125.0763	    503.0128
    125.0777	      0.0000
    125.0791	      0.0000
    125.0804	      0.0000
    125.0817	      0.0000
    126.0386	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	   1078.4023
    126.0453	   1412.8783
    126.0466	   2072.5728
    126.0480	   5319.3628
    126.0493	   7614.1099
    126.0507	  20147.9219
    126.0520	  65929.3359
    126.0533	 146521.0313
    126.0547	 234050.0625
    126.0560	 254628.0938
    126.0574	 172749.7813
    126.0587	  89303.7031
    126.0601	  24565.0273
    126.0614	   5503.9629
    126.0627	   3437.2156
    126.0641	   2996.5361
    126.0654	   1194.0049
    126.0669	      0.0000
    126.0682	      0.0000
    126.0695	      0.0000
    126.0709	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	    711.2380
    127.0337	   1325.6007
    127.0351	   4950.4458
    127.0364	  17168.3125
    127.0378	  34158.9648
    127.0391	  51844.3477
    127.0405	  49961.5781
    127.0419	  31494.8867
    127.0432	  14479.4414
    127.0446	   3227.3420
    127.0459	    203.3656
    127.0474	      0.0000
    127.0488	      0.0000
    127.0501	      0.0000
    127.0515	      0.0000
    127.0529	      0.0000
    127.0542	    904.4122
    127.0556	   2905.7002
    127.0569	   6742.5068
    127.0583	  10680.1436
    127.0597	  11785.5234
    127.0610	   7569.1387
    127.0624	   3310.6780
    127.0637	    360.1382
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    880.5998
    128.0404	   1573.1683
    128.0418	   1974.8392
    128.0431	   1802.8042
    128.0445	   1182.9020
    128.0459	      0.0000
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	    886.4057
    129.0537	   1646.2202
    129.0551	   2039.4805
    129.0565	   1763.4562
    129.0579	   1018.4019
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    848.5275
    129.0996	   4083.4614
    129.1010	   7538.3359
    129.1024	  10282.4170
    129.1038	   8198.7236
    129.1052	   4732.5044
    129.1066	   1661.4990
    129.1080	    508.2203
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.6450	      0.0000
    133.6464	      0.0000
    133.6479	      0.0000
    133.6494	      0.0000
    133.6508	    840.5363
    133.6523	   1472.6272
    133.6538	   1676.7703
    133.6552	   1286.9100
    133.6567	    598.8044
    133.6581	      0.0000
    133.6596	      0.0000
    133.6610	      0.0000
    133.6625	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0463	   2806.5950
    138.0478	   4437.6816
    138.0493	  11690.1074
    138.0509	  37650.1211
    138.0524	 109990.0703
    138.0540	 187370.8594
    138.0555	 242427.0469
    138.0570	 187725.6875
    138.0586	 109544.2422
    138.0601	  35176.7305
    138.0616	   7909.3750
    138.0632	   1649.3246
    138.0646	   1935.3583
    138.0661	    557.4182
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0758	      0.0000
    138.0774	      0.0000
    138.0789	      0.0000
    138.0804	      0.0000
    139.0459	      0.0000
    139.0474	      0.0000
    139.0490	      0.0000
    139.0505	      0.0000
    139.0521	    566.4123
    139.0536	   1229.5662
    139.0552	   3771.9866
    139.0567	   8172.0493
    139.0583	  12994.1416
    139.0599	  13967.7100
    139.0614	   9286.1553
    139.0630	   4686.4312
    139.0645	   1037.3835
    139.0656	      0.0000
    139.0672	   1419.0898
    139.0687	   1681.9266
    139.0703	   1610.3966
    139.0718	   1254.9849
    139.0734	    767.2154
    139.0749	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    141.0084	      0.0000
    141.0100	      0.0000
    141.0116	      0.0000
    141.0132	      0.0000
    141.0147	   1015.6152
    141.0163	   1572.0411
    141.0179	   1720.2942
    141.0195	   1377.7517
    141.0211	    771.2520
    141.0230	      0.0000
    141.0246	      0.0000
    141.0262	      0.0000
    141.0278	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    806.7409
    144.0608	   2408.6477
    144.0625	   8317.4912
    144.0641	  16101.9443
    144.0657	  23443.9258
    144.0674	  20780.4160
    144.0690	  12502.2432
    144.0707	   4750.4131
    144.0723	    849.2958
    144.0737	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	    940.1541
    145.0448	   4607.6919
    145.0464	  15340.4023
    145.0481	  27790.9199
    145.0498	  38466.4141
    145.0514	  32238.8066
    145.0531	  19233.6504
    145.0547	   7234.8198
    145.0564	   1570.3191
    145.0580	    120.6585
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    922.1072
    150.0539	   1693.6089
    150.0556	   2026.5704
    150.0574	   1689.8865
    150.0591	    948.5435
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    522.9372
    156.0735	   1583.6469
    156.0754	   2859.5405
    156.0772	   3549.4565
    156.0791	   3151.6733
    156.0809	   1967.4934
    156.0828	    800.3696
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	   1137.0862
    157.1312	   2055.9343
    157.1331	   2552.5598
    157.1349	   2226.1106
    157.1368	   1298.0460
    157.1387	    453.2324
    157.1407	      0.0000
    157.1426	      0.0000
    157.1444	      0.0000
    157.1463	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	    727.8583
    163.0518	   1297.8763
    163.0537	   4286.9858
    163.0557	  14590.3408
    163.0577	  29717.4473
    163.0597	  45902.7148
    163.0616	  45921.9336
    163.0636	  29449.3965
    163.0656	  14015.4854
    163.0676	   3292.1064
    163.0695	    364.0309
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    826.6179
    166.0832	   1889.6997
    166.0853	   2820.3384
    166.0873	   2996.7881
    166.0893	   2289.8452
    166.0914	   1195.9675
    166.0934	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    562.4028
    167.0784	   1568.6774
    167.0805	   2708.7078
    167.0825	   3114.7571
    167.0846	   2482.1904
    167.0866	   1321.2871
    167.0887	    383.4019
    167.0909	      0.0000
    167.0929	      0.0000
    167.0950	      0.0000
    167.0970	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	   1229.3389
    168.0559	   1947.7013
    168.0579	   5660.6738
    168.0600	  19357.1836
    168.0621	  55080.8281
    168.0641	  93412.1719
    168.0662	 118397.0625
    168.0683	  89862.3281
    168.0703	  51730.8867
    168.0724	  16101.5293
    168.0745	   3363.2031
    168.0765	    617.1133
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    303.8018
    169.0646	   1393.9814
    169.0667	   3012.0662
    169.0687	   6810.4077
    169.0708	   5978.9185
    169.0729	   3398.4814
    169.0750	   1513.8398
    169.0771	    557.6041
    169.0792	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0694	      0.0000
    171.0715	   1087.7485
    171.0736	   2396.6106
    171.0757	   3611.1287
    171.0779	   3790.0479
    171.0800	   2815.6091
    171.0821	   1417.4923
    171.0842	    417.2226
    171.0864	      0.0000
    171.0885	      0.0000
    171.0907	      0.0000
    171.0928	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    914.3599
    173.1252	   1959.4220
    173.1274	   2952.2656
    173.1296	   3236.9802
    173.1317	   2589.5244
    173.1339	   1458.1027
    173.1360	    521.2377
    173.1384	      0.0000
    173.1405	      0.0000
    173.1427	      0.0000
    173.1449	      0.0000
    183.0954	      0.0000
    183.0977	      0.0000
    183.1001	      0.0000
    183.1024	      0.0000
    183.1048	    627.2350
    183.1071	   2765.8333
    183.1095	   7349.3071
    183.1118	  12301.9023
    183.1142	  14033.8262
    183.1165	   9588.9873
    183.1189	   4888.9395
    183.1212	   1096.2865
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    184.0460	      0.0000
    184.0483	      0.0000
    184.0507	      0.0000
