# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3755
# id: controllerType=0 controllerNumber=1 scan=9764
# scanNumber: 9764
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2483.5
# filterString: FTMS + p NSI d Full ms2 1196.52@hcd28.00 [100.00-2460.00]
# mzLow: 99.0036
# mzHigh: 2485.2
# basePeakMZ: 1196.52
# basePeakIntensity: 239945
# totalIonCurrent: 2.24334e+006
# precursorCount: 1
# precursor 0: 1196.02 1.8789e+006
# binary (2043): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.6947	      0.0000
    100.6957	      0.0000
    100.6967	      0.0000
    100.6976	      0.0000
    100.6986	    990.4322
    100.6995	   1582.5018
    100.7005	   1799.3350
    100.7015	   1511.1682
    100.7024	    904.5162
    100.7033	      0.0000
    100.7043	      0.0000
    100.7052	      0.0000
    100.7062	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    529.7825
    109.0262	   1496.5837
    109.0273	   2957.1606
    109.0284	   4058.0681
    109.0295	   3998.1431
    109.0305	   2826.7283
    109.0316	   1364.4835
    109.0327	    370.4002
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    887.5280
    110.0714	   1656.9008
    110.0725	   1848.4167
    110.0736	   1311.2913
    110.0747	    516.5141
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    500.9772
    115.0377	   1585.1305
    115.0389	   2707.1047
    115.0401	   3105.5645
    115.0412	   2508.4878
    115.0424	   1398.2771
    115.0436	    474.6602
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    124.7704	      0.0000
    124.7717	      0.0000
    124.7730	      0.0000
    124.7744	      0.0000
    124.7757	      0.0000
    124.7770	      0.0000
    124.7783	      0.0000
    124.7797	      0.0000
    124.7810	      0.0000
    124.7823	      0.0000
    124.7836	      0.0000
    124.7849	      0.0000
    124.7863	      0.0000
    124.8259	      0.0000
    124.8273	      0.0000
    124.8286	      0.0000
    124.8299	      0.0000
    124.8312	      0.0000
    124.8326	      0.0000
    124.8339	      0.0000
    124.8352	      0.0000
    124.8365	      0.0000
    124.8378	      0.0000
    124.8390	      0.0000
    124.8403	      0.0000
    124.8416	      0.0000
    124.8429	      0.0000
    126.0437	      0.0000
    126.0450	      0.0000
    126.0464	      0.0000
    126.0477	      0.0000
    126.0490	     33.3641
    126.0504	   1501.0763
    126.0517	   7843.8423
    126.0531	  22147.6230
    126.0544	  37411.6953
    126.0558	  45581.2344
    126.0571	  33618.7695
    126.0584	  19039.2871
    126.0598	   6305.8213
    126.0611	   2001.4806
    126.0625	    875.7885
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    651.7524
    127.0363	   3084.1675
    127.0376	   6905.7598
    127.0390	  10911.9502
    127.0403	  10722.4961
    127.0417	   6682.5635
    127.0430	   2939.6824
    127.0444	    671.5590
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    951.7128
    127.0580	   1745.9658
    127.0594	   2005.0111
    127.0607	   1504.7450
    127.0621	    672.3099
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    132.8847	      0.0000
    132.8862	      0.0000
    132.8876	      0.0000
    132.8891	      0.0000
    132.8905	      0.0000
    132.8920	      0.0000
    132.8934	      0.0000
    132.8949	      0.0000
    132.8963	      0.0000
    132.8978	      0.0000
    132.8992	      0.0000
    132.9007	      0.0000
    132.9022	      0.0000
    132.9036	      0.0000
    132.9298	      0.0000
    132.9312	      0.0000
    132.9327	      0.0000
    132.9341	      0.0000
    132.9356	      0.0000
    132.9370	      0.0000
    132.9385	      0.0000
    132.9399	      0.0000
    132.9414	      0.0000
    132.9429	      0.0000
    132.9443	      0.0000
    132.9458	      0.0000
    132.9472	      0.0000
    132.9487	      0.0000
    132.9501	      0.0000
    132.9516	      0.0000
    132.9530	      0.0000
    132.9545	      0.0000
    132.9559	      0.0000
    132.9574	      0.0000
    132.9588	      0.0000
    132.9952	      0.0000
    132.9967	      0.0000
    132.9981	      0.0000
    132.9996	      0.0000
    133.0010	      0.0000
    133.0025	      0.0000
    133.0039	      0.0000
    133.0054	      0.0000
    133.0069	      0.0000
    133.0083	      0.0000
    133.0095	      0.0000
    133.0109	      0.0000
    133.0124	      0.0000
    133.0139	      0.0000
    138.0413	      0.0000
    138.0428	      0.0000
    138.0444	      0.0000
    138.0459	      0.0000
    138.0475	   1285.8071
    138.0490	   2386.3655
    138.0505	  15805.3848
    138.0521	  60375.2578
    138.0536	 114569.1641
    138.0552	 165120.6406
    138.0567	 146100.0781
    138.0582	  90249.3203
    138.0598	  39277.3828
    138.0613	  12901.8574
    138.0628	   5671.3306
    138.0644	   3942.4600
    138.0659	   1593.9604
    138.0675	    514.5317
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    927.0269
    139.0563	   4182.2764
    139.0578	   7592.3037
    139.0594	   9650.3008
    139.0610	   7038.1924
    139.0625	   3827.9500
    139.0641	   1084.6649
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   2072.3645
    144.0638	   5687.6104
    144.0655	   9607.8057
    144.0671	  10664.6201
    144.0688	   7322.4346
    144.0704	   3830.2612
    144.0720	   1101.2311
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	    783.8802
    145.0381	   1346.7802
    145.0397	   1769.9811
    145.0414	   1679.4453
    145.0431	      0.0000
    145.0440	    629.4531
    145.0457	   4231.3530
    145.0473	   9106.2070
    145.0490	  14123.6484
    145.0507	  13515.9111
    145.0523	   8526.2129
    145.0540	   3960.0093
    145.0556	   1147.7513
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1054.1697
    150.0539	   1636.5137
    150.0557	   1814.1461
    150.0574	   1521.6151
    150.0592	    980.9430
    150.0609	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    153.9627	      0.0000
    153.9645	      0.0000
    153.9663	      0.0000
    153.9681	      0.0000
    153.9699	      0.0000
    153.9717	      0.0000
    153.9735	      0.0000
    153.9753	      0.0000
    153.9772	      0.0000
    153.9790	      0.0000
    153.9808	      0.0000
    153.9826	      0.0000
    153.9845	      0.0000
    153.9863	      0.0000
    156.3068	      0.0000
    156.3087	      0.0000
    156.3105	      0.0000
    156.3124	      0.0000
    156.3142	    574.9818
    156.3161	   1330.6014
    156.3179	   1691.3313
    156.3198	   1386.8254
    156.3217	    694.8952
    156.3228	      0.0000
    156.3247	      0.0000
    156.3266	      0.0000
    156.3284	      0.0000
    163.0450	      0.0000
    163.0470	      0.0000
    163.0490	      0.0000
    163.0510	      0.0000
    163.0529	    301.7808
    163.0549	   4218.9341
    163.0569	  11716.5361
    163.0589	  19797.0371
    163.0608	  23237.1055
    163.0628	  16739.9102
    163.0648	   9356.9561
    163.0668	   3228.4929
    163.0687	    992.7109
    163.0710	      0.0000
    163.0730	      0.0000
    163.0749	      0.0000
    163.0769	      0.0000
    168.0492	      0.0000
    168.0512	      0.0000
    168.0533	      0.0000
    168.0554	      0.0000
    168.0574	    789.9645
    168.0595	   8515.0771
    168.0616	  33391.6445
    168.0636	  62511.1367
    168.0657	  88595.3438
    168.0678	  76077.8438
    168.0698	  46374.4492
    168.0719	  19376.6641
    168.0740	   6549.4648
    168.0760	   2968.7271
    168.0781	   1829.4154
    168.0806	   2706.6877
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	   1302.5480
    169.0667	   2995.7336
    169.0688	   6482.8428
    169.0709	   6633.5117
    169.0729	   3224.7019
    169.0750	   1526.0087
    169.0771	    431.4456
    169.0790	      0.0000
    169.0811	      0.0000
    169.0832	      0.0000
    169.0853	      0.0000
    175.1038	      0.0000
    175.1060	      0.0000
    175.1082	      0.0000
    175.1104	      0.0000
    175.1126	    472.5972
    175.1148	   3533.0310
    175.1170	   7669.8584
    175.1192	  11790.1006
    175.1214	  10731.7725
    175.1236	   6482.9409
    175.1258	   2576.0437
    175.1280	    625.4059
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    175.1369	      0.0000
    176.4546	      0.0000
    176.4569	      0.0000
    176.4591	      0.0000
    176.4613	      0.0000
    176.4635	    750.2599
    176.4657	   1413.1056
    176.4680	   1796.0734
    176.4702	   1644.8618
    176.4724	   1078.0227
    176.4738	      0.0000
    176.4760	      0.0000
    176.4782	      0.0000
    176.4805	      0.0000
    186.0556	      0.0000
    186.0580	      0.0000
    186.0604	      0.0000
    186.0628	      0.0000
    186.0652	      0.0000
    186.0676	   1380.7394
    186.0700	   9637.2793
    186.0724	  24280.2461
    186.0748	  40053.9492
    186.0772	  44747.7344
    186.0796	  31125.0527
    186.0820	  16933.6504
    186.0845	   5972.5537
    186.0869	   2217.1255
    186.0893	    693.3527
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	   1324.2147
    187.0789	   1988.1144
    187.0813	   2106.0156
    187.0838	   1570.5914
    187.0862	    754.2529
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0743	      0.0000
    202.0771	   1211.5227
    202.0798	   2041.2441
    202.0825	   2413.5337
    202.0852	   2060.6052
    202.0880	   1224.1943
    202.0908	      0.0000
    202.0935	      0.0000
    202.0962	      0.0000
    202.0989	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0775	  11168.3545
    204.0802	  55817.3594
    204.0830	 123181.0156
    204.0858	 195305.1250
    204.0885	 200216.5000
    204.0913	 132182.3906
    204.0941	  67289.3906
    204.0968	  23319.7402
    204.0996	  10459.2217
    204.1024	   6804.3208
    204.1051	   2899.2639
    204.1079	   1202.7867
    204.1110	      0.0000
    204.1138	      0.0000
    204.1165	      0.0000
    204.1193	      0.0000
    205.0686	      0.0000
    205.0714	      0.0000
    205.0742	      0.0000
    205.0770	      0.0000
    205.0798	    356.8022
    205.0826	   2001.7217
    205.0854	   7271.9399
    205.0881	  12993.8506
    205.0909	  17137.1465
    205.0937	  13424.8721
    205.0965	   7820.0542
    205.0993	   2617.1953
    205.1021	    830.7319
    205.1054	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    233.2878	      0.0000
    233.2912	      0.0000
    233.2946	      0.0000
    233.2979	      0.0000
    233.3013	    890.7388
    233.3047	   1387.7551
    233.3081	   1649.3688
    233.3115	   1578.6797
    233.3148	   1200.9021
    233.3182	      0.0000
    233.3216	      0.0000
    233.3249	      0.0000
    233.3283	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1368	      0.0000
    242.1404	    550.2625
    242.1440	   1506.4370
    242.1476	   2616.8706
    242.1511	   3154.9370
    242.1547	   2684.7935
    242.1583	   1536.4066
    242.1619	    541.1784
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    261.8207	      0.0000
    261.8247	      0.0000
    261.8287	      0.0000
    261.8327	      0.0000
    261.8367	   1171.8772
    261.8408	   1851.7502
    261.8448	   1983.0515
    261.8488	   1462.4165
    261.8528	    666.1575
    261.8568	      0.0000
    261.8608	      0.0000
    261.8649	      0.0000
    261.8689	      0.0000
    268.1414	      0.0000
    268.1455	      0.0000
    268.1497	      0.0000
    268.1539	      0.0000
    268.1580	   1172.7500
    268.1622	   1885.5354
    268.1664	   2131.7046
    268.1705	   1717.6454
    268.1747	    919.6062
    268.1789	      0.0000
    268.1831	      0.0000
    268.1873	      0.0000
    268.1914	      0.0000
    285.1077	      0.0000
    285.1123	      0.0000
    285.1168	      0.0000
    285.1214	      0.0000
    285.1260	    821.6503
    285.1305	   1757.7000
    285.1351	   2409.4993
    285.1397	   2291.1924
    285.1442	   1473.8453
    285.1488	    551.3622
    285.1521	      0.0000
    285.1566	      0.0000
    285.1612	      0.0000
    285.1658	      0.0000
    366.0907	      0.0000
    366.0974	      0.0000
    366.1040	      0.0000
    366.1107	      0.0000
    366.1173	    993.8732
    366.1240	   5907.2725
    366.1306	  12936.7432
    366.1373	  20372.6523
    366.1439	  20143.2266
    366.1506	  12929.9541
    366.1572	   6223.8179
    366.1638	   1865.7570
    366.1705	    367.9741
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    366.1988	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1178	      0.0000
    367.1245	    529.6985
    367.1312	   1457.0548
    367.1379	   2951.1770
    367.1445	   5804.2524
    367.1512	   4193.6606
    367.1579	   3182.9219
    367.1646	   1830.7128
    367.1712	    800.9994
    367.1785	      0.0000
    367.1851	      0.0000
    367.1918	      0.0000
    367.1985	      0.0000
    467.2069	      0.0000
    467.2164	      0.0000
    467.2260	      0.0000
    467.2356	      0.0000
    467.2452	    883.9526
    467.2548	   1507.8486
    467.2643	   1891.5054
