# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7128
# id: controllerType=0 controllerNumber=1 scan=15989
# scanNumber: 15989
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3891.74
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 1.62178e+006
# totalIonCurrent: 1.34113e+007
# precursorCount: 1
# precursor 0: 855.383 9.08783e+006
# binary (8305): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0708	      0.0000
    100.0717	      0.0000
    100.0727	      0.0000
    100.0736	      0.0000
    100.0746	   1118.3745
    100.0755	   1858.2727
    100.0765	   2117.0615
    100.0774	   1744.8020
    100.0784	   1028.5479
    100.0793	      0.0000
    100.0802	      0.0000
    100.0812	      0.0000
    100.0821	      0.0000
    101.0175	      0.0000
    101.0184	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	    835.0897
    101.0223	   1862.0458
    101.0233	   2767.2153
    101.0242	   2951.9956
    101.0252	   2246.6194
    101.0261	   1148.2352
    101.0273	      0.0000
    101.0282	      0.0000
    101.0292	      0.0000
    101.0302	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	   1423.7837
    101.0687	   4158.4312
    101.0697	  12592.6318
    101.0706	  22882.1016
    101.0716	  31475.2773
    101.0726	  26228.1699
    101.0735	  15519.3438
    101.0745	   5501.3115
    101.0754	    664.5526
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    102.0481	      0.0000
    102.0490	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	    783.2989
    102.0529	   2186.7581
    102.0539	   5869.3252
    102.0549	   9451.8926
    102.0559	  10482.1611
    102.0569	   7196.5396
    102.0578	   3666.0591
    102.0588	   1418.1458
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    103.0330	      0.0000
    103.0339	      0.0000
    103.0349	      0.0000
    103.0359	      0.0000
    103.0369	    604.5117
    103.0379	   1559.8873
    103.0389	   2321.2700
    103.0399	   2357.8645
    103.0409	   1686.0315
    103.0419	    789.1782
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0488	      0.0000
    103.0498	      0.0000
    103.0508	      0.0000
    103.0518	      0.0000
    103.0528	   1442.1689
    103.0538	   2585.8210
    103.0548	   3002.8857
    103.0558	   2390.2935
    103.0568	   1272.7415
    103.0577	      0.0000
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    106.0426	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0457	      0.0000
    106.0468	    841.8945
    106.0478	   2408.8757
    106.0488	   6235.1777
    106.0499	   9581.0322
    106.0509	   9321.1787
    106.0520	   5660.6606
    106.0530	   2215.5911
    106.0540	    964.4039
    106.0550	      0.0000
    106.0561	      0.0000
    106.0571	      0.0000
    106.0582	      0.0000
    107.0430	      0.0000
