# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6128
# id: controllerType=0 controllerNumber=1 scan=12836
# scanNumber: 12836
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3047.91
# filterString: FTMS + p NSI d Full ms2 457.24@hcd28.00 [100.00-955.00]
# mzLow: 99.0038
# mzHigh: 964.736
# basePeakMZ: 207.114
# basePeakIntensity: 6.57027e+006
# totalIonCurrent: 2.63135e+007
# precursorCount: 1
# precursor 0: 457.245 1.5803e+007
# binary (2091): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    103.0471	      0.0000
    103.0481	      0.0000
    103.0491	      0.0000
    103.0501	      0.0000
    103.0511	   2667.9185
    103.0521	   8699.9482
    103.0531	  26044.1074
    103.0541	  46098.9492
    103.0551	  63280.0625
    103.0561	  53730.6484
    103.0570	  32028.1660
    103.0580	  11773.3906
    103.0590	   1752.6825
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	      0.0000
    105.0685	   4826.9165
    105.0696	   9888.9082
    105.0706	  12928.2930
    105.0716	  11559.4648
    105.0726	   6886.5625
    105.0737	   2285.4961
    105.0746	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    108.7654	      0.0000
    108.7664	      0.0000
    108.7675	      0.0000
    108.7686	      0.0000
    108.7697	   5648.4580
    108.7707	   8083.6943
    108.7718	   8659.7139
    108.7729	   7201.9829
    108.7740	   4484.7495
    108.7754	      0.0000
    108.7764	      0.0000
    108.7775	      0.0000
    108.7786	      0.0000
    112.0792	      0.0000
    112.0803	      0.0000
    112.0815	      0.0000
    112.0826	      0.0000
    112.0837	   4886.9985
    112.0848	  16889.2793
    112.0860	  37257.9883
    112.0871	  59466.4141
    112.0882	  66388.5859
    112.0893	  45775.5742
    112.0905	  23560.6914
    112.0916	   4852.4536
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
