# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4709
# id: controllerType=0 controllerNumber=1 scan=10959
# scanNumber: 10959
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2693.49
# filterString: FTMS + p NSI d Full ms2 1251.09@hcd28.00 [100.00-2570.00]
# mzLow: 99.0035
# mzHigh: 2596.32
# basePeakMZ: 204.087
# basePeakIntensity: 127898
# totalIonCurrent: 674640
# precursorCount: 1
# precursor 0: 1250.59 926010
# binary (728): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    586.4431
    115.0366	   1450.5046
    115.0377	   2099.2739
    115.0389	   2062.3821
    115.0401	   1389.8834
    115.0413	    585.9355
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    118.0715	      0.0000
    118.0727	      0.0000
    118.0739	      0.0000
    118.0751	      0.0000
    118.0764	    595.6112
    118.0776	   1163.0126
    118.0788	   1584.3143
    118.0800	   1604.4875
    118.0812	   1239.1182
    118.0824	    703.4388
    118.0836	      0.0000
    118.0849	      0.0000
    118.0861	      0.0000
    118.0873	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    645.2300
    120.0791	   1576.6342
    120.0804	   2441.6035
    120.0816	   2659.3752
    120.0829	   2065.5474
    120.0841	   1089.3387
    120.0852	      0.0000
    120.0865	      0.0000
    120.0877	      0.0000
    120.0890	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	    149.6197
    126.0505	   1538.3818
    126.0518	   6698.2954
    126.0532	  15572.9336
    126.0545	  25132.6309
    126.0559	  27475.1465
    126.0572	  18751.0117
    126.0586	   9782.7461
    126.0599	   2824.9192
    126.0612	    587.7498
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    562.4585
    127.0376	   1405.9006
    127.0390	   2026.0818
    127.0403	   1964.2861
    127.0417	   1276.6831
    127.0431	    496.0648
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	    947.5416
    138.0478	   1503.5898
    138.0493	   4822.5684
    138.0509	  16916.0625
    138.0524	  47894.0156
    138.0539	  81051.2031
    138.0555	 102489.3828
    138.0570	  77843.5938
    138.0585	  44841.1484
    138.0601	  14107.9063
    138.0616	   3135.0876
    138.0632	    603.8109
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	   1144.5533
    139.0563	   2342.8218
    139.0579	   3235.6978
    139.0594	   3171.5039
    139.0610	   2201.9973
    139.0625	   1026.4772
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    887.3345
    144.0622	   3299.3796
    144.0639	   5837.2651
    144.0655	   7836.0894
    144.0671	   6299.0757
    144.0688	   3555.5056
    144.0704	   1252.3107
    144.0721	    444.2798
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    967.1979
    145.0464	   3976.9246
    145.0480	   7441.4771
    145.0497	  10241.3242
    145.0514	   8293.3574
    145.0530	   4851.1470
    145.0547	   1682.0636
    145.0563	    805.5573
    145.0581	      0.0000
    145.0598	      0.0000
    145.0614	      0.0000
    145.0631	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	      0.0000
    163.0517	      0.0000
    163.0537	    942.6763
    163.0557	   4511.3091
    163.0576	   9899.8760
    163.0596	  15681.1064
    163.0616	  15901.1895
    163.0636	  10157.4834
    163.0655	   4710.5967
    163.0675	    974.2509
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0754	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	    418.1450
    168.0579	   2283.9282
    168.0599	   9134.9492
    168.0620	  25793.7383
    168.0641	  43763.2266
    168.0661	  54373.6641
    168.0682	  40583.7383
    168.0703	  22981.9004
    168.0723	   7128.2300
    168.0744	   1891.1342
    168.0765	    935.0454
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    914.3450
    169.0667	   1900.7743
    169.0688	   2576.6816
    169.0709	   2418.8889
    169.0730	   1545.1517
    169.0750	    589.4662
    169.0772	      0.0000
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	   1254.5770
    175.1172	   2188.2063
    175.1194	   2632.2813
    175.1216	   2254.3723
    175.1238	   1331.8500
    175.1260	    465.2063
    175.1281	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    510.7994
    186.0684	   2327.2832
    186.0708	   8839.4053
    186.0732	  18105.9277
    186.0756	  27766.0410
    186.0780	  27247.4863
    186.0804	  17479.4512
    186.0828	   8327.5908
    186.0853	   2339.5090
    186.0877	    678.6643
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	   2464.1414
    204.0756	   4024.4834
    204.0783	  14325.4639
    204.0811	  48105.3750
    204.0839	  89334.4844
    204.0866	 126883.8906
    204.0894	 110288.2031
    204.0922	  67030.1563
    204.0949	  27180.7305
    204.0977	   7293.0513
    204.1005	   2571.5364
    204.1032	   2420.2881
    204.1060	   1389.9797
    204.1088	   1004.9367
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    661.0661
    205.0830	   1985.7867
    205.0858	   5099.9180
    205.0886	   8442.8623
    205.0914	   9380.4473
    205.0942	   6357.2212
    205.0970	   3227.4207
    205.0997	   1117.4320
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    257.1268	      0.0000
    257.1307	      0.0000
    257.1346	      0.0000
    257.1385	      0.0000
    257.1424	    917.9614
    257.1463	   1542.4972
    257.1502	   1756.3224
    257.1542	   1389.6265
    257.1581	    696.0863
    257.1621	      0.0000
    257.1660	      0.0000
    257.1700	      0.0000
    257.1739	      0.0000
    288.2059	      0.0000
    288.2106	      0.0000
    288.2152	      0.0000
    288.2198	      0.0000
    288.2245	    750.4781
    288.2291	   1323.2885
    288.2338	   1666.3131
    288.2384	   1594.9453
    288.2430	   1179.2860
    288.2483	      0.0000
    288.2530	      0.0000
    288.2576	      0.0000
    288.2622	      0.0000
    366.0861	      0.0000
    366.0927	      0.0000
    366.0994	      0.0000
    366.1060	      0.0000
    366.1127	    262.6984
    366.1193	   1887.0638
    366.1259	   7185.9595
    366.1326	  13291.0996
    366.1392	  18428.5859
    366.1459	  15070.2139
    366.1525	   8819.3613
    366.1592	   2983.3804
    366.1658	    648.8145
    366.1731	      0.0000
    366.1797	      0.0000
    366.1864	      0.0000
    366.1930	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	   1245.7996
    528.1788	   2574.7007
    528.1903	   3531.6533
    528.2018	   3424.2007
    528.2134	   2354.6055
    528.2249	   1085.6471
    528.2388	      0.0000
    528.2504	      0.0000
    528.2619	      0.0000
    528.2734	      0.0000
    555.2589	      0.0000
    555.2714	      0.0000
    555.2838	      0.0000
    555.2962	      0.0000
    555.3086	    444.0186
    555.3210	   2193.9351
    555.3334	   7996.5850
    555.3458	  16208.0176
    555.3582	  24787.1816
    555.3707	  24148.5957
    555.3831	  15194.3555
    555.3955	   6846.2188
    555.4079	   1231.9065
    555.4179	      0.0000
    555.4303	      0.0000
    555.4427	      0.0000
    555.4551	      0.0000
    556.2756	      0.0000
    556.2880	      0.0000
    556.3005	      0.0000
    556.3129	      0.0000
    556.3254	    483.3068
    556.3378	   1412.3372
    556.3503	   2855.1609
    556.3627	   5695.3945
    556.3752	   5720.2583
    556.3876	   2678.9719
    556.4001	   1264.8062
    556.4136	      0.0000
    556.4260	      0.0000
    556.4385	      0.0000
    556.4509	      0.0000
    626.2746	      0.0000
    626.2895	      0.0000
    626.3044	      0.0000
    626.3192	      0.0000
    626.3341	    226.9943
    626.3490	   2047.3402
    626.3638	   7208.0542
    626.3787	  13886.4150
    626.3936	  20480.0352
    626.4085	  18839.3184
    626.4233	  11691.9189
    626.4382	   5105.2012
    626.4531	   1296.6161
    626.4669	      0.0000
    626.4818	      0.0000
    626.4967	      0.0000
    626.5116	      0.0000
    627.3007	      0.0000
    627.3156	      0.0000
    627.3305	      0.0000
    627.3454	      0.0000
    627.3603	   1035.6571
    627.3752	   2115.7158
    627.3901	   2937.1628
    627.4050	   2914.4731
    627.4199	   2036.8413
    627.4348	    922.3815
    627.4497	      0.0000
    627.4646	      0.0000
    627.4795	      0.0000
    627.4945	      0.0000
    640.2393	      0.0000
    640.2547	      0.0000
    640.2701	      0.0000
    640.2854	      0.0000
    640.3008	    786.5792
    640.3162	   1505.0477
    640.3315	   1896.4735
    640.3469	   1700.9652
    640.3623	   1062.7886
    640.3776	      0.0000
    640.3930	      0.0000
    640.4084	      0.0000
    640.4238	      0.0000
    656.7638	      0.0000
    656.7798	      0.0000
    656.7958	      0.0000
    656.8117	      0.0000
    656.8277	   1263.6719
    656.8437	   2140.8635
    656.8596	   2472.2844
    656.8756	   2034.1624
    656.8916	   1156.3920
    656.9075	      0.0000
    656.9235	      0.0000
    656.9395	      0.0000
    656.9555	      0.0000
    665.2752	      0.0000
    665.2914	      0.0000
    665.3077	      0.0000
    665.3240	      0.0000
    665.3403	    793.6041
    665.3566	   1455.5302
    665.3728	   1801.2593
    665.3891	   1549.3750
    665.4054	    868.6229
    665.4217	      0.0000
    665.4380	      0.0000
    665.4542	      0.0000
    665.4705	      0.0000
    670.1851	      0.0000
    670.2015	      0.0000
    670.2180	      0.0000
    670.2344	      0.0000
    670.2509	   1106.9147
    670.2674	   1734.0903
    670.2838	   1899.1985
    670.3003	   1474.9280
    670.3167	    745.4025
    670.3333	      0.0000
    670.3498	      0.0000
    670.3662	      0.0000
    670.3827	      0.0000
    758.2164	      0.0000
    758.2362	      0.0000
    758.2560	      0.0000
    758.2758	      0.0000
    758.2956	    968.7837
    758.3154	   1906.5251
    758.3352	   2625.3721
    758.3550	   2630.1636
    758.3748	   1908.1858
    758.3946	    935.3245
    758.4144	      0.0000
    758.4343	      0.0000
    758.4541	      0.0000
    758.4739	      0.0000
    781.7627	      0.0000
    781.7834	      0.0000
    781.8042	      0.0000
    781.8249	      0.0000
    781.8456	    792.8481
    781.8664	   1416.1704
    781.8871	   1674.5160
    781.9079	   1459.0765
    781.9286	    985.0153
    781.9493	      0.0000
    781.9701	      0.0000
    781.9908	      0.0000
    782.0116	      0.0000
    796.3526	      0.0000
    796.3739	      0.0000
    796.3953	      0.0000
    796.4166	      0.0000
    796.4379	    595.5426
    796.4592	   1816.7974
    796.4805	   4681.9683
    796.5019	   6369.6797
    796.5232	   5278.9072
    796.5445	   2596.3813
    796.5658	   1254.6895
    796.5872	      0.0000
    796.6085	      0.0000
    796.6298	      0.0000
    796.6511	      0.0000
    797.3554	      0.0000
    797.3768	      0.0000
    797.3982	      0.0000
    797.4195	      0.0000
    797.4409	    758.4608
    797.4622	   1836.0477
    797.4836	   2874.2837
    797.5050	   3164.7922
    797.5263	   2485.8999
    797.5477	   1342.9093
    797.5691	      0.0000
    797.5905	      0.0000
    797.6119	      0.0000
    797.6332	      0.0000
    862.1087	      0.0000
    862.1327	      0.0000
    862.1567	      0.0000
    862.1807	      0.0000
    862.2047	    611.1592
    862.2287	   1554.2599
    862.2527	   2561.2556
    862.2768	   2976.0544
    862.3008	   2502.3186
    862.3248	   1480.1779
    862.3488	    539.5076
    862.3729	      0.0000
    862.3969	      0.0000
    862.4209	      0.0000
    862.4449	      0.0000
    883.3585	      0.0000
    883.3834	      0.0000
    883.4083	      0.0000
    883.4332	      0.0000
    883.4581	    619.9280
    883.4830	   1888.6766
    883.5080	   3214.7754
    883.5329	   3691.9883
    883.5578	   2964.7419
    883.5827	   1600.8236
    883.6076	    552.6498
    883.6330	      0.0000
    883.6579	      0.0000
    883.6829	      0.0000
    883.7078	      0.0000
   1312.4003	      0.0000
   1312.4454	      0.0000
   1312.4905	      0.0000
   1312.5356	      0.0000
   1312.5807	    583.8365
   1312.6258	   1643.8483
   1312.6709	   2593.9668
   1312.7160	   2751.6465
   1312.7612	   2031.3213
   1312.8063	    989.5265
   1312.8632	      0.0000
   1312.9083	      0.0000
   1312.9534	      0.0000
   1312.9985	      0.0000
   1329.3506	      0.0000
   1329.3966	      0.0000
   1329.4425	      0.0000
   1329.4885	      0.0000
   1329.5345	    578.7281
   1329.5805	   1662.5712
   1329.6265	   5304.5122
   1329.6725	   9451.4434
   1329.7184	  12766.6162
   1329.7644	  10225.7695
   1329.8104	   5874.0186
   1329.8564	   1726.0859
   1329.9024	    117.5232
   1329.9367	      0.0000
   1329.9827	      0.0000
   1330.0287	      0.0000
   1330.0747	      0.0000
   1330.3508	      0.0000
   1330.3969	      0.0000
   1330.4429	      0.0000
   1330.4889	      0.0000
   1330.5350	    435.1825
   1330.5810	   1803.0579
   1330.6270	   4701.5664
   1330.6731	   7885.0859
   1330.7191	   9706.1660
   1330.7652	   7172.3232
   1330.8112	   3883.4285
   1330.8573	    734.9131
   1330.9022	      0.0000
   1330.9482	      0.0000
   1330.9943	      0.0000
   1331.0404	      0.0000
   1497.4054	      0.0000
   1497.4604	      0.0000
   1497.5154	      0.0000
   1497.5703	      0.0000
   1497.6253	   1238.9460
   1497.6803	   2036.7959
   1497.7353	   2370.7324
   1497.7903	   2018.4526
   1497.8452	   1213.5585
   1497.9002	      0.0000
   1497.9552	      0.0000
   1498.0102	      0.0000
   1498.0652	      0.0000
   1514.4784	      0.0000
   1514.5343	      0.0000
   1514.5902	      0.0000
   1514.6461	      0.0000
   1514.7021	    977.3164
   1514.7580	   1900.5017
   1514.8139	   2355.4084
   1514.8698	   2067.3806
   1514.9258	   1280.5323
   1515.0041	      0.0000
   1515.0600	      0.0000
   1515.1160	      0.0000
   1515.1719	      0.0000
   1532.1518	      0.0000
   1532.2087	      0.0000
   1532.2656	      0.0000
   1532.3225	      0.0000
   1532.3794	    780.8923
   1532.4363	   2517.7603
   1532.4932	   2862.1013
   1532.5501	   3254.7336
   1532.6070	   5496.5737
   1532.6639	  14870.6523
   1532.7208	  30184.6191
   1532.7778	  46413.4844
   1532.8347	  46555.0391
   1532.8916	  29248.6094
   1532.9485	  12958.0010
   1533.0055	   1570.4181
   1533.0624	      0.0000
   1533.1312	      0.0000
   1533.1882	      0.0000
   1533.2451	      0.0000
   1533.3021	      0.0000
   1533.3590	      0.0000
   1533.4160	      0.0000
   1533.4729	   1474.0244
   1533.5299	   2188.2551
   1533.5868	   3328.0972
   1533.6438	   6679.0859
   1533.7008	  16070.5693
   1533.7578	  26927.6289
   1533.8147	  35307.4805
   1533.8717	  27625.9941
   1533.9287	  15636.4248
   1533.9857	   3646.7510
   1534.0427	      0.0000
   1534.0964	      0.0000
   1534.1534	      0.0000
   1534.2104	      0.0000
   1534.2674	      0.0000
   1534.3244	      0.0000
   1534.3814	      0.0000
   1534.4384	      0.0000
   1534.4954	      0.0000
   1534.5524	    507.7741
   1534.6094	   1882.5425
   1534.6665	   4776.4458
   1534.7235	   8754.0742
   1534.7805	  13138.1885
   1534.8376	  13873.1758
   1534.8946	   9267.7158
   1534.9516	   4548.1294
   1535.0087	    622.4005
   1535.0937	      0.0000
   1535.1507	      0.0000
   1535.2078	      0.0000
   1535.2649	      0.0000
   1678.4104	      0.0000
   1678.4756	      0.0000
   1678.5408	      0.0000
   1678.6060	      0.0000
   1678.6713	    835.0286
   1678.7365	   4042.4800
   1678.8017	   7760.5698
   1678.8670	  11360.7979
   1678.9322	  10270.3115
   1678.9975	   5851.9282
   1679.0627	   1563.3226
   1679.0690	      0.0000
   1679.1343	      0.0000
   1679.1995	      0.0000
   1679.2648	      0.0000
   1679.3301	      0.0000
   1679.3953	      0.0000
   1679.4606	      0.0000
   1679.5259	      0.0000
   1679.5912	    525.4319
   1679.6565	   3139.1511
   1679.7218	   5966.5293
   1679.7871	   9123.2002
   1679.8524	   9335.1455
   1679.9177	   5951.8896
   1679.9830	   2622.9531
   1680.0483	    228.6013
   1680.1137	      0.0000
   1680.1790	      0.0000
   1680.2443	      0.0000
   1680.3096	      0.0000
   1680.3750	      0.0000
   1680.4403	      0.0000
   1680.5057	      0.0000
   1680.5710	      0.0000
   1680.6364	    507.2463
   1680.7017	   1639.6350
   1680.7671	   2936.4387
   1680.8324	   3563.6262
   1680.8978	   3045.2249
   1680.9632	   1796.5588
   1681.0286	    760.9751
   1681.0939	      0.0000
   1681.1593	      0.0000
   1681.2247	      0.0000
   1681.2901	      0.0000
   1736.4271	      0.0000
   1736.4957	      0.0000
   1736.5644	      0.0000
   1736.6330	      0.0000
   1736.7017	   1389.1257
   1736.7703	   2481.6638
   1736.8390	   2945.3994
   1736.9076	   2476.5532
   1736.9763	   1442.7036
   1737.0450	      0.0000
   1737.1137	      0.0000
   1737.1823	      0.0000
   1737.2510	      0.0000
   2125.5927	      0.0000
   2125.6856	      0.0000
   2125.7786	      0.0000
   2125.8715	      0.0000
   2125.9645	   1187.9661
   2126.0575	   1813.2141
   2126.1505	   2129.0220
   2126.2435	   1873.2046
   2126.3365	   1175.4722
   2126.4295	      0.0000
   2126.5225	      0.0000
   2126.6155	      0.0000
   2126.7086	      0.0000
   2595.9390	      0.0000
   2596.0645	      0.0000
   2596.1899	      0.0000
   2596.3154	      0.0000
