# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2463
# id: controllerType=0 controllerNumber=1 scan=8041
# scanNumber: 8041
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2167.55
# filterString: FTMS + p NSI d Full ms2 843.62@hcd28.00 [100.00-3465.00]
# mzLow: 99.0035
# mzHigh: 3500.73
# basePeakMZ: 204.087
# basePeakIntensity: 346595
# totalIonCurrent: 4.42078e+006
# precursorCount: 1
# precursor 0: 843.35 3.07792e+006
# binary (3679): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	      0.0000
    106.0479	    702.3120
    106.0489	   1529.0844
    106.0499	   2150.8862
    106.0510	   2126.5374
    106.0520	   1451.8496
    106.0531	    631.1477
    106.0541	      0.0000
    106.0552	      0.0000
    106.0562	      0.0000
    106.0573	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	    216.2042
    109.0252	   1586.0734
    109.0263	   6243.9697
    109.0274	  14023.1836
    109.0284	  22448.0410
    109.0295	  24536.8652
    109.0306	  16686.5879
    109.0317	   8608.8604
    109.0328	   2046.2388
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    617.2265
    110.0714	   1232.4828
    110.0725	   1540.5618
    110.0736	   1357.4008
    110.0747	    824.0477
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    558.2983
    111.0417	   1479.6099
    111.0428	   3626.3682
    111.0439	   6177.7300
    111.0450	   6869.2656
    111.0461	   4494.8115
    111.0472	   1956.9288
    111.0483	    743.1220
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0285	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	    934.0773
    115.0343	   1304.4017
    115.0355	   4007.8442
    115.0366	  14017.9639
    115.0378	  30274.3516
    115.0390	  47862.0234
    115.0402	  49849.2813
    115.0413	  32618.1367
    115.0425	  15978.6797
    115.0437	   3841.9297
    115.0448	    632.6720
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    118.4887	      0.0000
    118.4900	      0.0000
    118.4912	      0.0000
    118.4924	      0.0000
    118.4936	      0.0000
    118.4949	      0.0000
    118.4961	      0.0000
    118.4973	      0.0000
    118.4985	      0.0000
    118.4998	      0.0000
    118.5010	      0.0000
    118.5022	      0.0000
    118.5034	      0.0000
    118.5047	      0.0000
    118.6002	      0.0000
    118.6014	      0.0000
    118.6026	      0.0000
    118.6038	      0.0000
    118.6051	      0.0000
    118.6063	      0.0000
    118.6075	      0.0000
    118.6087	      0.0000
    118.6100	      0.0000
    118.6112	      0.0000
    118.6124	      0.0000
