# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 42
# id: controllerType=0 controllerNumber=1 scan=2382
# scanNumber: 2382
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 767.359
# filterString: FTMS + p NSI d Full ms2 409.73@hcd28.00 [100.00-855.00]
# mzLow: 99.0036
# mzHigh: 863.695
# basePeakMZ: 513.341
# basePeakIntensity: 262385
# totalIonCurrent: 2.24541e+006
# precursorCount: 1
# precursor 0: 409.727 2.93907e+006
# binary (1406): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    835.6139
    101.0050	   1631.7704
    101.0060	   2177.4946
    101.0070	   2091.8391
    101.0079	   1439.7638
    101.0089	    655.4421
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    803.0944
    101.0705	   1492.2878
    101.0715	   1740.2885
    101.0725	   1357.0403
    101.0734	    638.8936
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    648.9078
    102.0530	   1550.5093
    102.0540	   2822.7114
    102.0550	   3804.7261
    102.0560	   5409.7046
    102.0569	   2824.6106
    102.0579	   1454.6537
    102.0589	    566.1155
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    106.2284	      0.0000
    106.2294	      0.0000
    106.2304	      0.0000
    106.2315	      0.0000
    106.2325	    634.1418
    106.2336	   1242.4536
    106.2346	   1571.5804
    106.2356	   1436.4934
    106.2367	    967.8392
    106.2377	      0.0000
    106.2387	      0.0000
    106.2397	      0.0000
    106.2408	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    111.0883	      0.0000
    111.0894	   1103.1776
    111.0906	   2365.7693
    111.0917	   3487.1582
    111.0928	   3671.4482
    111.0939	   2745.5896
    111.0950	   1392.7069
    111.0961	    489.9714
    111.0971	      0.0000
    111.0982	      0.0000
    111.0994	      0.0000
    111.1005	      0.0000
    120.0367	      0.0000
    120.0380	      0.0000
    120.0392	      0.0000
    120.0405	      0.0000
    120.0417	    698.5292
    120.0429	   1558.2327
    120.0442	   2300.9968
    120.0454	   2428.0076
    120.0467	   1847.4525
    120.0479	    951.9522
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0579	      0.0000
    120.0592	      0.0000
    120.0604	      0.0000
    120.0617	      0.0000
    120.0629	    801.4775
    120.0642	   1660.6849
    120.0654	   2230.6731
    120.0667	   2090.2637
    120.0679	   1340.6908
    120.0692	    510.9057
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    129.0371	      0.0000
    129.0384	      0.0000
    129.0398	      0.0000
    129.0412	      0.0000
    129.0426	    697.6143
    129.0440	   1348.3453
    129.0454	   1700.1851
    129.0468	   1529.2490
    129.0482	    969.1965
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	      0.0000
    129.0537	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0956	   2856.7639
    129.0970	   4912.8999
    129.0984	  15702.6494
    129.0998	  50486.0352
    129.1012	  93994.4922
    129.1025	 134777.1875
    129.1039	 119205.1719
    129.1053	  72916.6094
    129.1067	  30254.9941
    129.1081	   7538.9546
    129.1095	   2190.8367
    129.1108	   2260.0608
    129.1122	   1821.2767
    129.1136	   2218.8120
    129.1149	    476.2103
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    420.0840
    130.0482	   1226.2433
    130.0496	   1999.3884
    130.0510	   2198.0818
    130.0524	   1670.7902
    130.0538	    813.6549
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	    575.3851
    130.1031	   1707.0233
    130.1045	   4637.7363
    130.1059	   6849.0122
    130.1073	   6407.5522
    130.1087	   2843.5681
    130.1101	   1304.5062
    130.1115	    368.0128
    130.1128	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    631.2194
    138.0523	   1636.1442
    138.0538	   2780.2334
    138.0554	   3304.2539
    138.0569	   2773.1934
    138.0585	   1559.9928
    138.0600	    489.8584
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	   1062.8827
    149.0202	   3909.4644
    149.0219	   6909.3589
    149.0236	   9037.9531
    149.0253	   7171.9702
    149.0271	   4240.9697
    149.0288	   1383.7577
    149.0305	    466.4461
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	      0.0000
    150.0243	    875.8890
    150.0260	   1786.7303
    150.0278	   2308.3645
    150.0295	   2104.9543
    150.0313	   1354.8765
    150.0330	    569.5056
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    151.1108	      0.0000
    151.1126	      0.0000
    151.1143	      0.0000
    151.1161	      0.0000
    151.1179	    419.0895
    151.1196	   1242.8082
    151.1214	   2283.4395
    151.1232	   2894.5215
    151.1249	   2647.6963
    151.1267	   1729.1759
    151.1284	    744.5179
    151.1302	      0.0000
    151.1320	      0.0000
    151.1337	      0.0000
    151.1355	      0.0000
    155.0667	      0.0000
    155.0686	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0741	    619.7182
    155.0759	   1832.4004
    155.0777	   6795.2539
    155.0795	  13811.1162
    155.0814	  20794.3711
    155.0832	  19289.3711
    155.0850	  11819.7490
    155.0869	   4915.0703
    155.0887	   1032.1932
    155.0901	      0.0000
    155.0919	      0.0000
    155.0938	      0.0000
    155.0956	      0.0000
    157.1177	      0.0000
    157.1196	      0.0000
    157.1214	      0.0000
    157.1233	      0.0000
    157.1252	      0.0000
    157.1270	   1271.8037
    157.1289	   6134.1011
    157.1308	  13392.9023
    157.1327	  21187.5039
    157.1345	  21754.5137
    157.1364	  14368.6777
    157.1383	   7318.3066
    157.1401	   2414.1921
    157.1420	    671.4609
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1498	      0.0000
    166.0324	      0.0000
    166.0345	      0.0000
    166.0365	      0.0000
    166.0385	      0.0000
    166.0405	    609.2487
    166.0426	   3100.2832
    166.0446	  12175.5498
    166.0466	  31052.0039
    166.0487	  51430.5742
    166.0507	  60836.8945
    166.0527	  44036.6680
    166.0548	  24550.6152
    166.0568	   7677.5342
    166.0588	   1812.9508
    166.0608	    247.7253
    166.0630	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	   1143.6249
    167.0518	   2062.4897
    167.0539	   2532.6917
    167.0559	   2171.9524
    167.0580	   1254.9585
    167.0600	      0.0000
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	      0.0000
    169.1293	    698.7078
    169.1313	   1520.9852
    169.1334	   2047.1141
    169.1355	   1863.2493
    169.1376	   1111.9666
    169.1396	      0.0000
    169.1417	      0.0000
    169.1438	      0.0000
    169.1459	      0.0000
    172.0905	      0.0000
    172.0926	      0.0000
    172.0947	      0.0000
    172.0969	      0.0000
    172.0990	      0.0000
    172.1012	   1239.9913
    172.1033	   5723.1763
    172.1055	  12114.0879
    172.1076	  18814.7578
    172.1097	  18534.9922
    172.1119	  11880.2334
    172.1140	   5580.7690
    172.1162	   1541.0035
    172.1183	    622.8395
    172.1206	      0.0000
    172.1228	      0.0000
    172.1249	      0.0000
    172.1270	      0.0000
    183.0529	      0.0000
    183.0553	      0.0000
    183.0576	      0.0000
    183.0600	      0.0000
    183.0623	   1091.2791
    183.0647	   1933.7979
    183.0670	   3597.4561
    183.0694	  14146.5029
    183.0717	  48731.4961
    183.0741	  92850.5625
    183.0764	 135588.7813
    183.0788	 123159.9766
    183.0811	  76441.3203
    183.0835	  33528.5977
    183.0858	   9423.5361
    183.0882	   2757.9846
    183.0905	   1510.0206
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1328	      0.0000
    183.1352	      0.0000
    183.1375	      0.0000
    183.1399	      0.0000
    183.1423	    455.1582
    183.1446	   1285.4099
    183.1470	   2151.0122
    183.1493	   2419.6980
    183.1517	   1894.6794
    183.1540	    982.6333
    183.1564	      0.0000
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	      0.0000
    184.0697	      0.0000
    184.0720	    848.6003
    184.0744	   3150.7070
    184.0768	   6443.9551
    184.0791	   9877.6230
    184.0815	   9719.2803
    184.0839	   6141.3545
    184.0863	   2760.8894
    184.0886	    511.4280
    184.0909	      0.0000
    184.0933	      0.0000
    184.0957	      0.0000
    184.0980	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1163	      0.0000
    185.1187	    780.8626
    185.1211	   3819.9656
    185.1235	  14095.6084
    185.1259	  27745.5938
    185.1283	  41531.1055
    185.1307	  39037.5703
    185.1331	  24488.9746
    185.1355	  11043.2246
    185.1378	   2792.6907
    185.1402	    427.5356
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    308.0681
    185.1618	   1246.1279
    185.1642	   2206.3977
    185.1666	   2451.7168
    185.1690	   1827.2843
    185.1713	    877.2785
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    186.1142	      0.0000
    186.1166	      0.0000
    186.1191	      0.0000
    186.1215	      0.0000
    186.1239	    447.6904
    186.1263	   1247.6096
    186.1287	   2372.8621
    186.1311	   3210.0461
    186.1335	   3167.3010
    186.1359	   2247.3640
    186.1383	   1075.5468
    186.1407	      0.0000
    186.1431	      0.0000
    186.1455	      0.0000
    186.1479	      0.0000
    200.0730	      0.0000
    200.0757	      0.0000
    200.0784	      0.0000
    200.0810	      0.0000
    200.0837	   1126.7588
    200.0864	   2321.4373
    200.0891	   3009.6821
    200.0918	   4116.2803
    200.0945	  15337.6553
    200.0971	  55266.3438
    200.0998	 110182.2734
    200.1025	 166663.2969
    200.1052	 159551.4219
    200.1079	 101215.3281
    200.1106	  47155.9688
    200.1133	  13642.2568
    200.1159	   4718.5820
    200.1186	   3609.1670
    200.1213	   1953.8545
    200.1240	   2099.9502
    200.1267	    354.8127
    200.1295	      0.0000
    200.1321	      0.0000
    200.1348	      0.0000
    200.1375	      0.0000
    201.0862	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	    818.9628
    201.0997	   3631.3552
    201.1025	   8250.4238
    201.1052	  13265.5957
    201.1079	  14235.6582
    201.1106	   9518.1855
    201.1133	   4751.5928
    201.1160	   1212.3707
    201.1187	    233.8268
    201.1217	      0.0000
    201.1244	      0.0000
    201.1271	      0.0000
    201.1298	      0.0000
    210.1392	      0.0000
    210.1421	      0.0000
    210.1450	      0.0000
    210.1478	      0.0000
    210.1507	    996.7862
    210.1536	   3741.7478
    210.1565	   7833.8076
    210.1594	  12158.8262
    210.1623	  12208.9932
    210.1652	   7890.1396
    210.1681	   3767.4004
    210.1710	    900.8794
    210.1739	      0.0000
    210.1768	      0.0000
    210.1797	      0.0000
    210.1826	      0.0000
    213.1001	      0.0000
    213.1030	      0.0000
    213.1060	      0.0000
    213.1089	      0.0000
    213.1119	   1031.9213
    213.1148	   3252.3582
    213.1178	  11023.7969
    213.1207	  20967.9473
    213.1237	  30446.3008
    213.1266	  27147.2344
    213.1296	  16372.1602
    213.1325	   6472.4326
    213.1355	   1202.6006
    213.1384	      0.0000
    213.1411	      0.0000
    213.1440	      0.0000
    213.1470	      0.0000
    213.1499	      0.0000
    221.6335	      0.0000
    221.6366	      0.0000
    221.6398	      0.0000
    221.6429	      0.0000
    221.6460	    563.7580
    221.6491	   1438.1591
    221.6523	   2330.0547
    221.6554	   2626.5444
    221.6585	   2088.5571
    221.6617	   1105.5776
    221.6645	      0.0000
    221.6677	      0.0000
    221.6708	      0.0000
    221.6739	      0.0000
    228.1422	      0.0000
    228.1455	      0.0000
    228.1488	      0.0000
    228.1520	      0.0000
    228.1553	    636.3992
    228.1586	   1869.6121
    228.1618	   8311.1172
    228.1651	  23436.5566
    228.1684	  39514.7930
    228.1716	  48162.2188
    228.1749	  35261.9453
    228.1782	  19680.2813
    228.1814	   6117.1221
    228.1847	   1529.6335
    228.1880	    314.7534
    228.1916	      0.0000
    228.1949	      0.0000
    228.1981	      0.0000
    228.2014	      0.0000
    228.9784	      0.0000
    228.9816	      0.0000
    228.9849	      0.0000
    228.9882	      0.0000
    228.9915	   1178.5913
    228.9948	   3996.2070
    228.9981	   7465.7905
    229.0014	  10605.3828
    229.0046	   9101.5293
    229.0079	   5330.9673
    229.0112	   1872.3724
    229.0145	     58.3617
    229.0178	      0.0000
    229.0211	      0.0000
    229.0244	      0.0000
    229.0277	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    371.2254
    229.1132	   1264.4554
    229.1165	   2378.8914
    229.1197	   2959.0549
    229.1230	   2566.7776
    229.1263	   1529.1519
    229.1296	    577.1901
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    229.1428	      0.0000
    229.1494	      0.0000
    229.1526	      0.0000
    229.1559	      0.0000
    229.1592	      0.0000
    229.1625	    551.9560
