# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 764
# id: controllerType=0 controllerNumber=1 scan=5864
# scanNumber: 5864
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1771.55
# filterString: FTMS + p NSI d Full ms2 823.37@hcd28.00 [100.00-2540.00]
# mzLow: 99.0035
# mzHigh: 2566.09
# basePeakMZ: 138.055
# basePeakIntensity: 39870.8
# totalIonCurrent: 726833
# precursorCount: 1
# precursor 0: 823.03 1.43413e+006
# binary (1287): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    440.8857
    115.0354	   1472.7271
    115.0366	   3830.8950
    115.0377	   6492.1938
    115.0389	   8645.3145
    115.0401	   7103.9956
    115.0413	   4046.3237
    115.0424	   1170.0116
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.8429	      0.0000
    120.8441	      0.0000
    120.8454	      0.0000
    120.8467	      0.0000
    120.8479	      0.0000
    120.8492	      0.0000
    120.8504	      0.0000
    120.8517	      0.0000
    120.8530	      0.0000
    120.8542	      0.0000
    120.8555	      0.0000
    120.8567	      0.0000
    120.8580	      0.0000
    122.1384	      0.0000
    122.1397	      0.0000
    122.1410	      0.0000
    122.1423	      0.0000
    122.1436	    581.1500
    122.1449	   1067.8845
    122.1461	   1309.5448
    122.1474	   1114.3993
    122.1487	    617.3146
    122.1502	      0.0000
    122.1515	      0.0000
    122.1527	      0.0000
    122.1540	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	    256.7564
    126.0508	   1280.0775
    126.0522	   4485.0488
    126.0535	   9062.1924
    126.0549	  13863.5117
    126.0562	  13527.4688
    126.0576	   8577.9561
    126.0589	   3925.4155
    126.0602	    852.7545
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    632.6724
    127.0339	   1002.1702
    127.0353	   2634.1453
    127.0366	   7830.2236
    127.0380	  14299.2129
    127.0393	  20213.0059
    127.0407	  17529.0020
    127.0421	  10509.9736
    127.0434	   3942.3992
    127.0448	    589.5211
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.8852	      0.0000
    129.8866	      0.0000
    129.8880	      0.0000
    129.8894	      0.0000
    129.8908	    552.2125
    129.8922	   1031.3922
    129.8936	   1247.4374
    129.8950	   1030.1460
    129.8964	    537.2292
    129.8978	      0.0000
    129.8992	      0.0000
    129.9006	      0.0000
    129.9020	      0.0000
    132.2693	      0.0000
    132.2708	      0.0000
    132.2722	      0.0000
    132.2737	      0.0000
    132.2751	    972.5955
    132.2766	   1330.2504
    132.2780	   1558.7285
    132.2795	   1691.6282
    132.2809	   1643.9965
    132.2823	   1289.0431
    132.2838	    739.7977
    132.2854	      0.0000
    132.2869	      0.0000
    132.2883	      0.0000
    132.2898	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	    413.8615
    138.0480	   1032.0997
    138.0495	   2716.3132
    138.0511	   8274.1475
    138.0526	  20243.9199
    138.0541	  33432.5156
    138.0557	  39697.9102
    138.0572	  28520.6406
    138.0588	  15542.4541
    138.0603	   4122.1050
    138.0618	    352.3591
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    558.0815
    139.0563	   1209.5396
    139.0579	   1622.8541
    139.0594	   1483.2306
    139.0610	    897.8648
    139.0625	      0.0000
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    459.8674
    144.0622	   1111.3281
    144.0639	   1672.6018
    144.0655	   1772.1306
    144.0671	   1328.5126
    144.0688	    650.6079
    144.0706	      0.0000
    144.0722	      0.0000
    144.0739	      0.0000
    144.0755	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	    428.5322
    145.0449	   2198.6943
    145.0466	   7082.5718
    145.0482	  12323.0420
    145.0499	  16203.5088
    145.0516	  12645.7275
    145.0532	   7280.0430
    145.0549	   2152.5427
    145.0565	    263.7010
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.4070	      0.0000
    159.4089	      0.0000
    159.4108	      0.0000
    159.4127	      0.0000
    159.4146	    659.2488
    159.4165	   1066.1060
    159.4184	   1226.2253
    159.4203	   1058.9670
    159.4223	    663.3268
    159.4246	      0.0000
    159.4265	      0.0000
    159.4284	      0.0000
    159.4303	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0520	    427.5952
    163.0540	   1598.6090
    163.0560	   5291.1987
    163.0580	  10398.7002
    163.0599	  15653.1523
    163.0619	  14895.0107
    163.0639	   9240.8643
    163.0659	   3995.0305
    163.0678	    608.8018
    163.0697	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    407.6162
    168.0581	   1182.7714
    168.0602	   4245.3848
    168.0622	   9969.3018
    168.0643	  16224.7236
    168.0664	  18067.2441
    168.0684	  12266.8408
    168.0705	   6200.7314
    168.0726	   1378.7667
    168.0746	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    391.0377
    186.0709	   2209.8933
    186.0733	   4586.6450
    186.0757	   6968.3643
    186.0781	   6486.5044
    186.0805	   4020.0642
    186.0830	   1718.5743
    186.0854	    485.1281
    186.0884	      0.0000
    186.0908	      0.0000
    186.0932	      0.0000
    186.0956	      0.0000
    204.0623	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0705	      0.0000
    204.0733	    579.4937
    204.0761	   1504.0098
    204.0788	   4880.2124
    204.0816	  14919.3516
    204.0844	  26408.5020
    204.0871	  35819.0703
    204.0899	  29109.0684
    204.0927	  17040.2559
    204.0954	   5650.4785
    204.0982	    830.1469
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	    827.4603
    205.0858	   1772.0210
    205.0886	   2490.0139
    205.0914	   2475.0151
    205.0942	   1747.9237
    205.0970	    830.0717
    205.0998	      0.0000
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    507.4786
    241.0682	   1078.5876
    241.0718	   1331.5809
    241.0753	   1071.7177
    241.0789	    525.7605
    241.0829	      0.0000
    241.0865	      0.0000
    241.0900	      0.0000
    241.0936	      0.0000
    358.6146	      0.0000
    358.6211	      0.0000
    358.6275	      0.0000
    358.6340	      0.0000
    358.6404	    698.1373
    358.6468	   1085.3654
    358.6533	   1250.5009
    358.6597	   1064.2466
    358.6662	    622.0087
    358.6728	      0.0000
    358.6792	      0.0000
    358.6857	      0.0000
    358.6921	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    553.6013
    366.1258	   1428.3157
    366.1324	   2430.1074
    366.1391	   2918.0371
    366.1457	   2503.0042
    366.1523	   1475.4595
    366.1590	    546.7570
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    424.6771	      0.0000
    424.6854	      0.0000
    424.6937	      0.0000
    424.7020	      0.0000
    424.7103	    768.9868
    424.7186	   1325.7604
    424.7269	   1541.2439
    424.7352	   1206.9691
    424.7435	    553.9332
    424.7520	      0.0000
    424.7603	      0.0000
    424.7686	      0.0000
    424.7769	      0.0000
    459.6648	      0.0000
    459.6742	      0.0000
    459.6835	      0.0000
    459.6929	      0.0000
    459.7022	    810.2697
    459.7116	   1312.4095
    459.7209	   1475.1119
    459.7303	   1192.2361
    459.7396	    667.0172
    459.7492	      0.0000
    459.7586	      0.0000
    459.7679	      0.0000
    459.7773	      0.0000
    489.1900	      0.0000
    489.2002	      0.0000
    489.2105	      0.0000
    489.2208	      0.0000
    489.2310	    647.7679
    489.2413	   1064.1815
    489.2516	   1252.1563
    489.2618	   1048.1981
    489.2721	    569.6689
    489.2826	      0.0000
    489.2929	      0.0000
    489.3032	      0.0000
    489.3134	      0.0000
    528.1212	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    773.2415
    528.1788	   1330.2153
    528.1903	   1485.6317
    528.2018	   1095.6700
    528.2134	    451.8094
    528.2249	      0.0000
    528.2364	      0.0000
    528.2479	      0.0000
    528.2594	      0.0000
    529.0088	      0.0000
    529.0203	      0.0000
    529.0319	      0.0000
    529.0434	      0.0000
    529.0550	    777.4151
    529.0665	   1246.6102
    529.0780	   1488.4796
    529.0896	   1542.2397
    529.1011	   1517.2001
    529.1127	   1368.8126
    529.1242	   1004.8619
    529.1359	      0.0000
    529.1474	      0.0000
    529.1590	      0.0000
    529.1705	      0.0000
    640.2086	      0.0000
    640.2240	      0.0000
    640.2393	      0.0000
    640.2547	      0.0000
    640.2701	    693.6969
    640.2854	   1505.0206
    640.3008	   2274.8628
    640.3162	   2542.3291
    640.3315	   2129.8535
    640.3469	   1316.1884
    640.3623	    578.6378
    640.3776	      0.0000
    640.3930	      0.0000
    640.4084	      0.0000
    640.4238	      0.0000
    648.7125	      0.0000
    648.7281	      0.0000
    648.7438	      0.0000
    648.7595	      0.0000
    648.7752	    435.5107
    648.7908	   1267.4015
    648.8065	   2295.5417
    648.8222	   2908.0496
    648.8379	   2673.1133
    648.8535	   1766.2030
    648.8692	    805.9518
    648.8849	      0.0000
    648.9006	      0.0000
    648.9163	      0.0000
    648.9320	      0.0000
    690.2236	      0.0000
    690.2408	      0.0000
    690.2580	      0.0000
    690.2752	      0.0000
    690.2924	    862.6124
    690.3096	   2634.1846
    690.3268	   4922.6021
    690.3440	   6777.9814
    690.3612	   5512.2578
    690.3784	   3146.6501
    690.3956	    992.1383
    690.4129	      0.0000
    690.4301	      0.0000
    690.4473	      0.0000
    690.4645	      0.0000
    690.7399	      0.0000
    690.7571	      0.0000
    690.7743	      0.0000
    690.7916	      0.0000
    690.8088	   1011.4445
    690.8260	   1920.3188
    690.8432	   2438.8721
    690.8605	   2196.1619
    690.8777	   1376.0027
    690.8949	    556.5912
    690.9121	      0.0000
    690.9294	      0.0000
    690.9466	      0.0000
    690.9638	      0.0000
    700.7487	      0.0000
    700.7663	      0.0000
    700.7839	      0.0000
    700.8015	      0.0000
    700.8191	    730.4167
    700.8367	   1474.0685
    700.8543	   1862.8074
    700.8719	   1550.9185
    700.8895	    779.3218
    700.9071	      0.0000
    700.9247	      0.0000
    700.9423	      0.0000
    700.9599	      0.0000
    741.7361	      0.0000
    741.7553	      0.0000
    741.7744	      0.0000
    741.7936	      0.0000
    741.8128	    850.7962
    741.8319	   1630.3574
    741.8511	   2085.0999
    741.8703	   1870.4996
    741.8894	   1145.8328
    741.9086	    411.3303
    741.9325	      0.0000
    741.9517	      0.0000
    741.9709	      0.0000
    741.9900	      0.0000
    750.1859	      0.0000
    750.2053	      0.0000
    750.2248	      0.0000
    750.2443	      0.0000
    750.2638	    703.1217
    750.2833	   1374.1740
    750.3028	   3599.7932
    750.3223	  10794.2188
    750.3418	  20755.0488
    750.3613	  30812.0020
    750.3808	  29097.1777
    750.4003	  18086.1465
    750.4198	   7886.5640
    750.4393	   1471.5222
    750.4588	      0.0000
    750.4801	      0.0000
    750.4996	      0.0000
    750.5191	      0.0000
    750.5386	      0.0000
    750.6946	      0.0000
    750.7141	      0.0000
    750.7336	      0.0000
    750.7532	      0.0000
    750.7727	    217.0038
    750.7922	   1154.8241
    750.8117	   3529.5139
    750.8312	   9617.7910
    750.8507	  16359.4434
    750.8702	  21271.0566
    750.8898	  16723.9277
    750.9093	   9735.5088
    750.9288	   2862.7324
    750.9483	    190.1206
    750.9695	      0.0000
    750.9891	      0.0000
    751.0086	      0.0000
    751.0281	      0.0000
    751.2234	      0.0000
    751.2429	      0.0000
    751.2624	      0.0000
    751.2820	      0.0000
    751.3015	    612.0814
    751.3210	   2357.5005
    751.3406	   5486.7051
    751.3601	   8919.3545
    751.3796	  10521.7930
    751.3992	   7492.4785
    751.4187	   3917.4111
    751.4382	    656.9630
    751.4594	      0.0000
    751.4789	      0.0000
    751.4984	      0.0000
    751.5180	      0.0000
    823.1986	      0.0000
    823.2210	      0.0000
    823.2434	      0.0000
    823.2658	      0.0000
    823.2882	    916.6205
    823.3106	   1152.9319
    823.3330	   2918.8743
    823.3554	   7586.6099
    823.3778	  12816.4619
    823.4002	  16063.8516
    823.4226	  11895.9541
    823.4450	   6556.0854
    823.4675	   1446.8607
    823.4899	      0.0000
    823.5073	      0.0000
    823.5297	      0.0000
    823.5521	      0.0000
    823.5746	      0.0000
    823.7091	      0.0000
    823.7315	      0.0000
    823.7539	      0.0000
    823.7764	      0.0000
    823.7988	    513.1934
    823.8212	   1168.2341
    823.8436	   3829.4026
    823.8661	   7610.3457
    823.8885	  11551.1543
    823.9109	  11189.2207
    823.9334	   7028.9351
    823.9558	   3137.4299
    823.9782	    598.4427
    823.9959	      0.0000
    824.0183	      0.0000
    824.0408	      0.0000
    824.0632	      0.0000
    824.2203	      0.0000
    824.2428	      0.0000
    824.2652	      0.0000
    824.2876	      0.0000
    824.3101	    421.3224
    824.3325	   1373.8779
    824.3550	   3896.3076
    824.3774	   5985.7642
    824.3999	   5817.8682
    824.4224	   3474.4358
    824.4448	   1289.7554
    824.4673	    586.2373
    824.4898	      0.0000
    824.5122	      0.0000
    824.5347	      0.0000
    824.5571	      0.0000
    843.2632	      0.0000
    843.2864	      0.0000
    843.3096	      0.0000
    843.3329	      0.0000
    843.3561	    632.4037
    843.3793	   1298.0787
    843.4026	   1534.4727
    843.4258	   1135.7034
    843.4490	    459.3728
    843.4813	      0.0000
    843.5045	      0.0000
    843.5277	      0.0000
    843.5510	      0.0000
    851.6966	      0.0000
    851.7202	      0.0000
    851.7437	      0.0000
    851.7673	      0.0000
    851.7909	    450.7822
    851.8145	   1121.4420
    851.8381	   3080.4502
    851.8616	   8919.1777
    851.8852	  15944.3477
    851.9088	  21763.9766
    851.9324	  17794.2793
    851.9560	  10343.3037
    851.9796	   3196.9558
    852.0032	     40.8602
    852.0255	      0.0000
    852.0490	      0.0000
    852.0726	      0.0000
    852.0962	      0.0000
    852.2142	      0.0000
    852.2378	      0.0000
    852.2614	      0.0000
    852.2850	      0.0000
    852.3086	    551.1265
    852.3322	   1451.8403
    852.3558	   4558.4844
    852.3794	   8693.4834
    852.4030	  12845.8799
    852.4266	  11937.7031
    852.4502	   7268.7241
    852.4738	   2943.6531
    852.4974	    370.3972
    852.5134	      0.0000
    852.5370	      0.0000
    852.5606	      0.0000
    852.5842	      0.0000
    852.7259	      0.0000
    852.7495	      0.0000
    852.7732	      0.0000
    852.7968	      0.0000
    852.8204	    656.0279
    852.8440	   1810.4978
    852.8676	   4448.4253
    852.8913	   7331.9341
    852.9149	   8172.3921
    852.9385	   5606.1382
    852.9622	   2912.7649
    852.9858	    743.8903
    853.0095	      0.0000
    853.0331	      0.0000
    853.0567	      0.0000
    853.0804	      0.0000
    901.7712	      0.0000
    901.7968	      0.0000
    901.8225	      0.0000
    901.8482	      0.0000
    901.8739	    637.0916
    901.8996	   1197.0752
    901.9253	   1476.8075
    901.9510	   1238.8661
    901.9767	    641.3569
    902.0024	      0.0000
    902.0281	      0.0000
    902.0538	      0.0000
    902.0795	      0.0000
    924.2738	      0.0000
    924.3004	      0.0000
    924.3271	      0.0000
    924.3537	      0.0000
    924.3804	    964.2158
    924.4071	   1762.8865
    924.4337	   2119.9316
    924.4604	   1737.7897
    924.4870	    918.6561
    924.5152	      0.0000
    924.5419	      0.0000
    924.5685	      0.0000
    924.5952	      0.0000
    924.7019	      0.0000
    924.7285	      0.0000
    924.7552	      0.0000
    924.7819	      0.0000
    924.8086	    163.3851
    924.8352	   1643.9264
    924.8619	   6251.1636
    924.8886	  13444.3770
    924.9153	  21240.4258
    924.9420	  22208.2441
    924.9686	  14629.2520
    924.9953	   7246.5034
    925.0220	   1713.8195
    925.0487	      0.0000
    925.0814	      0.0000
    925.1081	      0.0000
    925.1348	      0.0000
    925.1615	      0.0000
    925.2149	      0.0000
    925.2416	      0.0000
    925.2683	      0.0000
    925.2950	      0.0000
    925.3217	   1103.7297
    925.3484	   2414.4199
    925.3751	   6883.1616
    925.4018	  12913.3516
    925.4285	  18947.5918
    925.4552	  17307.3242
    925.4819	  10464.7598
    925.5086	   4226.2168
    925.5353	    564.6082
    925.5545	      0.0000
    925.5812	      0.0000
    925.6079	      0.0000
    925.6346	      0.0000
    925.7415	      0.0000
    925.7682	      0.0000
    925.7949	      0.0000
    925.8216	      0.0000
    925.8484	    883.4180
    925.8751	   3542.8506
    925.9018	   5825.3633
    925.9285	   7605.4355
    925.9552	   6392.0820
    925.9820	   3765.3491
    926.0087	   1316.9998
    926.0354	    508.8652
    926.0622	      0.0000
    926.0889	      0.0000
    926.1156	      0.0000
    926.1424	      0.0000
    926.2493	      0.0000
    926.2760	      0.0000
    926.3028	      0.0000
    926.3295	      0.0000
    926.3563	    902.6705
    926.3830	   2026.1105
    926.4098	   3027.9946
    926.4365	   4968.4355
    926.4633	   3271.7817
    926.4900	   1484.7249
    926.5168	    596.7954
    926.5587	      0.0000
    926.5855	      0.0000
    926.6123	      0.0000
    926.6390	      0.0000
    932.7154	      0.0000
    932.7424	      0.0000
    932.7695	      0.0000
    932.7965	      0.0000
    932.8235	    495.4699
    932.8505	   1359.7458
    932.8775	   4019.3938
    932.9046	   7845.9053
    932.9316	  11788.0850
    932.9586	  11073.6885
    932.9857	   6658.9458
    933.0127	   2600.6274
    933.0397	     61.2157
    933.0515	      0.0000
    933.0786	      0.0000
    933.1056	      0.0000
    933.1326	      0.0000
    933.2137	      0.0000
    933.2408	      0.0000
    933.2678	      0.0000
    933.2949	      0.0000
    933.3219	    329.8727
    933.3490	   1225.3733
    933.3760	   4470.3340
    933.4031	   7207.6333
    933.4301	   8711.1904
    933.4572	   6465.2993
    933.4842	   3602.9285
    933.5113	    854.3146
    933.5383	      0.0000
    933.5654	      0.0000
    933.5924	      0.0000
    933.6195	      0.0000
    933.7548	      0.0000
    933.7819	      0.0000
    933.8089	      0.0000
    933.8360	      0.0000
    933.8631	    550.5323
    933.8901	   1602.0891
    933.9172	   2555.8306
    933.9443	   2725.6582
    933.9714	   2007.2878
    933.9984	    998.3766
    934.0255	      0.0000
    934.0526	      0.0000
    934.0797	      0.0000
    934.1067	      0.0000
    934.2692	      0.0000
    934.2963	      0.0000
    934.3234	      0.0000
    934.3505	      0.0000
    934.3776	    604.1295
    934.4047	   1187.0549
    934.4318	   1487.3470
    934.4589	   1294.2155
    934.4860	    755.7971
    934.5132	      0.0000
    934.5403	      0.0000
    934.5674	      0.0000
    934.5945	      0.0000
    998.7512	      0.0000
    998.7811	      0.0000
    998.8111	      0.0000
    998.8410	      0.0000
    998.8709	   1211.9237
    998.9009	   3497.1028
    998.9308	   5601.1865
    998.9608	   5775.0522
    998.9907	   3562.3594
    999.0207	   1440.3522
    999.0506	    694.0786
    999.0806	      0.0000
    999.1105	      0.0000
    999.1405	      0.0000
    999.1705	      0.0000
    999.2603	      0.0000
    999.2903	      0.0000
    999.3203	      0.0000
    999.3502	      0.0000
    999.3802	   1213.5616
    999.4102	   3227.1377
    999.4401	   4790.6934
    999.4701	   4011.9407
    999.5001	   2132.1260
    999.5301	    271.6299
    999.5600	      0.0000
    999.5900	      0.0000
    999.6200	      0.0000
    999.6500	      0.0000
   1005.7335	      0.0000
   1005.7637	      0.0000
   1005.7940	      0.0000
   1005.8242	      0.0000
   1005.8545	    744.5518
   1005.8848	   3126.5393
   1005.9150	   5901.3223
   1005.9453	   8577.5986
   1005.9755	   7680.9941
   1006.0058	   4434.3354
   1006.0361	   1337.4153
   1006.0663	      0.0000
   1006.1046	      0.0000
   1006.1349	      0.0000
   1006.1652	      0.0000
   1006.1954	      0.0000
   1006.2257	      0.0000
   1006.2560	      0.0000
   1006.2863	      0.0000
   1006.3165	      0.0000
   1006.3468	    976.1207
   1006.3771	   2780.6296
   1006.4074	   6020.7593
   1006.4377	   9456.8115
   1006.4680	  10093.8145
