# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6468
# id: controllerType=0 controllerNumber=1 scan=13560
# scanNumber: 13560
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3224.24
# filterString: FTMS + p NSI d Full ms2 453.19@hcd28.00 [100.00-945.00]
# mzLow: 99.0035
# mzHigh: 954.613
# basePeakMZ: 120.081
# basePeakIntensity: 31905.8
# totalIonCurrent: 329447
# precursorCount: 1
# precursor 0: 453.189 182351
# binary (1177): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    296.5757
    109.0640	    722.7214
    109.0651	    983.2167
    109.0662	    866.1520
    109.0673	    478.6475
    109.0687	      0.0000
    109.0697	      0.0000
    109.0708	      0.0000
    109.0719	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    468.8106
    110.0684	   1367.5247
    110.0695	   4154.7935
    110.0706	   7745.2852
    110.0717	  11128.6904
    110.0728	   9848.3379
    110.0739	   5894.1963
    110.0750	   2222.5645
    110.0761	    270.6559
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    681.6562
    116.0153	   1306.9135
    116.0165	   1774.5876
    116.0177	   1749.8796
    116.0189	   1227.1155
    116.0201	    572.2386
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	   1017.7203
    120.0742	    880.4647
    120.0757	   1415.8663
    120.0769	   3093.0356
    120.0782	   8958.6631
    120.0794	  18855.1191
    120.0807	  29555.3027
    120.0819	  31044.3105
    120.0832	  20417.7578
    120.0844	   9952.0371
    120.0857	   2165.3691
    120.0869	     60.4774
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    461.3434
    121.0826	   1094.7694
    121.0839	   1641.9470
    121.0852	   1702.4376
    121.0864	   1232.2147
    121.0877	    592.3536
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	    544.7162
    123.0410	    946.7622
    123.0422	   1096.2955
    123.0435	    871.0114
    123.0448	    439.2139
    123.0461	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    341.6114
    128.1050	    951.9249
    128.1064	   1637.8698
    128.1078	   1922.9772
    128.1092	   1587.4908
    128.1105	    889.2584
    128.1119	    295.3097
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
