# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1251
# id: controllerType=0 controllerNumber=1 scan=6502
# scanNumber: 6502
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1889.82
# filterString: FTMS + p NSI d Full ms2 501.74@hcd28.00 [100.00-1045.00]
# mzLow: 99.0036
# mzHigh: 1055.65
# basePeakMZ: 110.072
# basePeakIntensity: 141319
# totalIonCurrent: 532667
# precursorCount: 1
# precursor 0: 501.744 652607
# binary (1309): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    629.8857
    101.0696	   1337.1794
    101.0706	   1998.4852
    101.0715	   2172.8530
    101.0725	   1699.8688
    101.0734	    900.0839
    101.0744	    334.1043
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.1989	      0.0000
    103.1999	      0.0000
    103.2009	      0.0000
    103.2019	      0.0000
    103.2029	    583.0253
    103.2039	    985.9695
    103.2049	   1092.2225
    103.2059	    841.7170
    103.2069	    429.0498
    103.2078	      0.0000
    103.2088	      0.0000
    103.2098	      0.0000
    103.2108	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   3389.6958
    110.0673	   6541.1636
    110.0684	  17722.0234
    110.0695	  52722.6680
    110.0706	  97425.4844
    110.0717	 139775.8438
    110.0728	 124173.0469
    110.0739	  75635.8359
    110.0750	  30554.9121
    110.0760	   6198.9473
    110.0771	    862.9367
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   2324.0713
    110.0813	    243.8402
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    341.8408
    111.0539	    920.8809
    111.0550	   1471.5251
    111.0561	   1567.0472
    111.0573	   1126.0693
    111.0584	    507.0983
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	    342.8598
    111.0672	    892.0516
    111.0684	   1199.7589
    111.0695	    996.0214
    111.0706	    622.5330
    111.0717	    746.0076
    111.0728	   2654.0173
    111.0739	   4983.5435
    111.0750	   6825.0166
    111.0761	   5487.0146
    111.0772	   3103.4343
    111.0783	    806.1108
    111.0795	    523.0870
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    594.8310
    117.0643	   1411.3302
    117.0655	   2261.5100
    117.0667	   2537.9905
    117.0679	   2014.2473
    117.0691	   1076.7777
    117.0703	    342.7607
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    557.7766
    129.0997	   1682.1003
    129.1010	   3359.8655
    129.1024	   4679.9585
    129.1038	   3750.1931
    129.1052	   2151.2959
    129.1066	    602.4527
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    471.7083
    130.0482	   1031.8140
    130.0496	   1388.0405
    130.0510	   1287.3450
    130.0524	    829.7950
    130.0538	    340.1201
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    462.6461
    132.1007	    951.9006
    132.1021	   1308.0848
    132.1036	   1280.6989
    132.1050	    892.2578
    132.1064	    403.1950
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    765.3203
    138.0539	   1124.9352
    138.0554	   1198.6477
    138.0569	    936.2736
    138.0585	    503.5822
    138.0598	      0.0000
    138.0614	      0.0000
    138.0629	      0.0000
    138.0644	      0.0000
    145.0478	      0.0000
    145.0495	      0.0000
    145.0512	      0.0000
    145.0528	      0.0000
    145.0545	    523.5991
    145.0561	   2543.4749
    145.0578	   6593.6357
    145.0594	  10970.7246
    145.0611	  12766.6221
    145.0628	   9044.8896
    145.0644	   4920.7407
    145.0661	   1428.6868
    145.0677	    238.9086
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	      0.0000
    145.0945	    592.8334
    145.0961	    961.8345
    145.0978	   1102.2147
    145.0994	    897.5892
    145.1011	    489.5786
    145.1029	      0.0000
    145.1046	      0.0000
    145.1063	      0.0000
    145.1079	      0.0000
    155.0779	      0.0000
    155.0797	      0.0000
    155.0816	      0.0000
    155.0834	      0.0000
    155.0852	    659.6710
    155.0871	   2297.9180
    155.0889	   7751.3052
    155.0907	  14910.8506
    155.0926	  22012.2617
    155.0944	  20365.4414
    155.0962	  12573.5010
    155.0981	   5409.0688
    155.0999	   1132.5697
    155.1017	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    156.0531	      0.0000
    156.0550	      0.0000
    156.0568	      0.0000
    156.0587	      0.0000
    156.0605	    654.8187
    156.0624	   1644.1735
    156.0642	   3428.7390
    156.0661	   3424.9705
    156.0679	   2143.9453
    156.0698	    802.0876
    156.0717	    828.3797
    156.0735	   2847.9294
    156.0754	   5107.4897
    156.0772	   6431.5444
    156.0791	   4561.2197
    156.0809	   2231.3633
    156.0828	    278.4828
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    163.0852	      0.0000
    163.0871	      0.0000
    163.0891	      0.0000
    163.0911	      0.0000
    163.0931	    526.5209
    163.0950	   1106.4877
    163.0970	   1440.4471
    163.0990	   1250.6852
    163.1010	    688.0836
    163.1030	      0.0000
    163.1050	      0.0000
    163.1069	      0.0000
    163.1089	      0.0000
    167.0437	      0.0000
    167.0457	      0.0000
    167.0478	      0.0000
    167.0498	      0.0000
    167.0519	    681.0332
    167.0539	   1092.3188
    167.0559	   1189.9617
    167.0580	    869.9056
    167.0600	    368.5011
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    512.3207
    169.0584	    928.0892
    169.0604	   1196.1622
    169.0625	   1138.2606
    169.0646	    790.3406
    169.0667	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    169.0729	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    730.4762
    171.0737	   1280.3112
    171.0758	   1534.5844
    171.0779	   1287.4622
    171.0800	    701.4118
    171.0822	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	    432.0998
    179.0873	   1162.0250
    179.0895	   2890.0427
    179.0918	   4475.0947
    179.0941	   4419.1621
    179.0964	   2789.7454
    179.0986	   1188.3433
    179.1009	    454.2322
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    738.7264
    181.1070	   1234.7924
    181.1093	   1358.2966
    181.1116	    991.7791
    181.1139	    409.4514
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    197.0372	      0.0000
    197.0398	      0.0000
    197.0424	      0.0000
    197.0450	      0.0000
    197.0477	    493.3100
    197.0503	   2161.5835
    197.0529	   4209.5933
    197.0555	   6028.1279
    197.0582	   5005.7720
    197.0608	   2850.6780
    197.0634	    869.4600
    197.0660	    501.6035
    197.0686	      0.0000
    197.0713	      0.0000
    197.0739	      0.0000
    197.0765	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    454.2150
    197.0975	   1752.4802
    197.1001	   3679.7825
    197.1028	   5796.6650
    197.1054	   5735.8145
    197.1080	   3466.0818
    197.1106	   1404.5604
    197.1133	     18.1340
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    613.5439
    200.0999	   1213.5470
    200.1026	   1617.4302
    200.1053	   1527.9559
    200.1080	   1002.6125
    200.1106	    398.2156
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    473.0541
    201.1187	   1217.3536
    201.1214	   1962.8645
    201.1241	   2210.4438
    201.1268	   1779.5879
    201.1295	    991.7438
    201.1322	    364.0641
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	    820.2433
    207.0838	   1709.2170
    207.0866	   2413.7698
    207.0895	   2412.9668
    207.0923	   1710.3492
    207.0951	    824.9517
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	    647.3560
    209.0997	   1150.3218
    209.1026	   1467.5510
    209.1054	   1357.0975
    209.1083	    866.4866
    209.1112	    322.7345
    209.1141	      0.0000
    209.1170	      0.0000
    209.1198	      0.0000
    209.1227	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    469.3578
    216.0935	   1125.4492
    216.0966	   1680.4063
    216.0996	   1771.1350
    216.1026	   1335.8906
    216.1056	    683.3322
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    224.0950	      0.0000
    224.0982	      0.0000
    224.1014	      0.0000
    224.1046	      0.0000
    224.1078	    792.0058
    224.1109	   1568.4966
    224.1141	   2052.5710
    224.1173	   1880.8895
    224.1205	   1200.0647
    224.1237	    497.5032
    224.1280	      0.0000
    224.1312	      0.0000
    224.1344	      0.0000
    224.1375	      0.0000
    225.0731	      0.0000
    225.0763	      0.0000
    225.0795	      0.0000
    225.0827	      0.0000
    225.0859	    235.9223
    225.0891	   1305.1403
    225.0923	   4055.3899
    225.0955	   7402.6450
    225.0987	  10477.0215
    225.1019	   9126.7617
    225.1051	   5434.7065
    225.1083	   1997.3129
    225.1115	    150.4065
    225.1136	      0.0000
    225.1168	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	    670.9337
    229.1132	   1381.9408
    229.1165	   1940.0092
    229.1198	   1945.2524
    229.1231	   1401.2064
    229.1263	    696.7309
    229.1315	      0.0000
    229.1347	      0.0000
    229.1380	      0.0000
    229.1413	      0.0000
    242.0994	      0.0000
    242.1030	      0.0000
    242.1066	      0.0000
    242.1102	      0.0000
    242.1137	    503.6154
    242.1173	   1846.0283
    242.1209	   4385.5669
    242.1245	   7237.5361
    242.1280	   8178.5210
    242.1316	   5444.8857
    242.1352	   2563.1519
    242.1388	    276.1296
    242.1405	      0.0000
    242.1440	      0.0000
    242.1476	      0.0000
    242.1512	      0.0000
    243.0832	      0.0000
    243.0868	      0.0000
    243.0904	      0.0000
    243.0939	      0.0000
    243.0975	    636.7682
    243.1011	   2853.4956
    243.1047	   5558.3447
    243.1083	   8034.4795
    243.1119	   6908.1104
    243.1155	   4143.9985
    243.1191	   1620.9545
    243.1227	    510.5706
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    256.1441	      0.0000
    256.1480	      0.0000
    256.1518	      0.0000
    256.1557	      0.0000
    256.1596	    517.2307
    256.1635	    973.3298
    256.1674	   1104.9224
    256.1713	    821.7370
    256.1752	    369.6492
    256.1792	      0.0000
    256.1831	      0.0000
    256.1870	      0.0000
    256.1909	      0.0000
    258.1192	      0.0000
    258.1232	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1350	    320.3858
    258.1389	    841.4225
    258.1428	   1311.8169
    258.1468	   1345.6937
    258.1507	    904.0026
    258.1546	    324.1950
    258.1587	      0.0000
    258.1626	      0.0000
    258.1666	      0.0000
    258.1705	      0.0000
    299.0322	      0.0000
    299.0371	      0.0000
    299.0420	      0.0000
    299.0469	      0.0000
    299.0518	    357.9724
    299.0567	    812.1152
    299.0616	   1157.5083
    299.0665	   1150.5592
    299.0714	    810.2294
    299.0763	    369.4368
    299.0812	      0.0000
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    301.1128	      0.0000
    301.1178	      0.0000
    301.1227	      0.0000
    301.1277	      0.0000
    301.1327	    424.7975
    301.1376	    945.8223
    301.1426	   1297.4698
    301.1475	   1223.6444
    301.1525	    786.2722
    301.1575	      0.0000
    301.1625	      0.0000
    301.1675	      0.0000
    301.1724	      0.0000
    322.9501	      0.0000
    322.9556	      0.0000
    322.9611	      0.0000
    322.9666	      0.0000
    322.9721	    730.8856
    322.9776	   1696.2871
    322.9831	   3539.0842
    322.9886	   3989.7888
    322.9941	   2624.8628
    322.9996	   1174.6807
    323.0052	    430.4266
    323.0106	      0.0000
    323.0162	      0.0000
    323.0217	      0.0000
    323.0272	      0.0000
    331.1114	      0.0000
    331.1171	      0.0000
    331.1228	      0.0000
    331.1285	      0.0000
    331.1342	    560.5575
    331.1399	   1401.0865
    331.1457	   2310.3113
    331.1514	   4089.7905
    331.1571	   2285.8811
    331.1628	   1375.3463
    331.1685	    555.3349
    331.1744	      0.0000
    331.1801	      0.0000
    331.1858	      0.0000
    331.1915	      0.0000
    349.0883	      0.0000
    349.0945	      0.0000
    349.1007	      0.0000
