# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3942
# id: controllerType=0 controllerNumber=1 scan=9990
# scanNumber: 9990
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2522
# filterString: FTMS + p NSI d Full ms2 1187.53@hcd28.00 [100.00-2445.00]
# mzLow: 99.0035
# mzHigh: 2470.1
# basePeakMZ: 204.087
# basePeakIntensity: 337877
# totalIonCurrent: 1.55551e+006
# precursorCount: 1
# precursor 0: 1187.03 1.53492e+006
# binary (1193): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    999.2620
    109.0273	   2215.0112
    109.0284	   3182.3066
    109.0295	   3232.9231
    109.0306	   2348.9124
    109.0316	   1159.4866
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    662.5169
    115.0377	   1707.6812
    115.0389	   2586.4324
    115.0401	   2637.6003
    115.0412	   1835.2297
    115.0424	    813.1808
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	    751.2126
    126.0479	   1986.8173
    126.0493	   2688.5701
    126.0506	   7800.7861
    126.0520	  27100.6289
    126.0533	  61638.8984
    126.0546	  99000.1484
    126.0560	 108736.2031
    126.0573	  74290.4766
    126.0587	  38735.5547
    126.0600	  10881.8789
    126.0613	   2387.7307
    126.0627	   1072.3496
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    850.5911
    127.0363	   2431.9084
    127.0376	   5399.2256
    127.0390	   8581.4326
    127.0403	   8431.6494
    127.0417	   5229.2500
    127.0431	   2293.5015
    127.0444	    841.9779
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    407.4203
    127.0553	   1381.5403
    127.0566	   3929.7432
    127.0580	   6457.7896
    127.0594	   6971.0962
    127.0607	   4599.6606
    127.0621	   1671.5104
    127.0634	    490.1804
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    134.8103	      0.0000
    134.8118	      0.0000
    134.8133	      0.0000
    134.8147	      0.0000
    134.8162	    969.2265
    134.8177	   1514.0516
    134.8192	   1742.0844
    134.8207	   1519.7886
    134.8222	    980.1194
    134.8237	      0.0000
    134.8252	      0.0000
    134.8267	      0.0000
    134.8282	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   2922.4058
    138.0478	   5116.7983
    138.0494	  14263.4648
    138.0509	  46489.8711
    138.0524	 136026.7344
    138.0540	 231879.1875
    138.0555	 300598.1250
