# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3279
# id: controllerType=0 controllerNumber=1 scan=9120
# scanNumber: 9120
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2364.56
# filterString: FTMS + p NSI d Full ms2 877.03@hcd28.00 [100.00-2705.00]
# mzLow: 99.0036
# mzHigh: 2732.72
# basePeakMZ: 138.055
# basePeakIntensity: 662119
# totalIonCurrent: 8.68471e+006
# precursorCount: 1
# precursor 0: 876.701 1.18341e+007
# binary (5588): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1639.9281
    101.0233	   3008.1650
    101.0243	   3674.3716
    101.0252	   3118.2783
    101.0262	   1770.2253
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    105.8761	      0.0000
    105.8771	      0.0000
    105.8782	      0.0000
    105.8792	      0.0000
    105.8802	      0.0000
    105.8813	      0.0000
    105.8823	      0.0000
    105.8833	      0.0000
    105.8844	      0.0000
    105.8854	      0.0000
    105.8864	      0.0000
    105.8875	      0.0000
    105.8885	      0.0000
    106.7642	      0.0000
    106.7652	      0.0000
    106.7662	      0.0000
    106.7673	      0.0000
    106.7683	      0.0000
    106.7694	      0.0000
    106.7704	      0.0000
    106.7715	      0.0000
    106.7725	      0.0000
    106.7736	      0.0000
    106.7746	      0.0000
    106.7757	      0.0000
    106.7767	      0.0000
    106.8133	      0.0000
    106.8144	      0.0000
    106.8154	      0.0000
    106.8165	      0.0000
    106.8175	      0.0000
    106.8186	      0.0000
    106.8196	      0.0000
    106.8207	      0.0000
    106.8217	      0.0000
    106.8228	      0.0000
    106.8238	      0.0000
    106.8249	      0.0000
    106.8259	      0.0000
    106.8270	      0.0000
    106.8280	      0.0000
    106.8291	      0.0000
    106.8301	      0.0000
    106.8312	      0.0000
    106.8322	      0.0000
    106.8332	      0.0000
    106.8762	      0.0000
    106.8773	      0.0000
    106.8783	      0.0000
    106.8793	      0.0000
    106.8804	      0.0000
    106.8814	      0.0000
    106.8825	      0.0000
    106.8835	      0.0000
    106.8846	      0.0000
    106.8858	      0.0000
    106.8869	      0.0000
    106.8879	      0.0000
    106.8890	      0.0000
    109.0188	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0231	   1335.4818
    109.0242	   1859.8060
    109.0253	   4347.9541
    109.0264	  13699.9063
    109.0275	  29503.1953
    109.0285	  46420.9219
    109.0296	  48605.8398
    109.0307	  31792.9473
    109.0318	  15364.2549
    109.0329	   3254.8657
    109.0339	    107.2569
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	   1376.2203
    110.0308	   2524.0762
    110.0319	   3140.2275
    110.0330	   2796.6243
    110.0341	   1756.2240
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    681.2037
    111.0417	   1913.1079
    111.0428	   3901.2810
    111.0439	   5746.1060
    111.0450	   6226.8149
    111.0461	   4943.4404
    111.0472	   2770.8137
    111.0483	   1017.3477
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0273	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	   1256.5615
    115.0331	   2662.5396
    115.0343	   3591.7883
    115.0355	   9440.9033
    115.0366	  31417.7188
    115.0378	  67178.7656
    115.0390	 105692.5078
    115.0401	 109903.6875
    115.0413	  72117.5469
    115.0425	  35376.5664
    115.0436	   8941.8848
    115.0448	   1827.1674
    115.0460	   1545.7482
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0506	      0.0000
    115.7668	      0.0000
    115.7679	      0.0000
    115.7691	      0.0000
    115.7703	      0.0000
    115.7715	      0.0000
    115.7727	      0.0000
    115.7738	      0.0000
    115.7750	      0.0000
    115.7762	      0.0000
    115.7773	      0.0000
    115.7785	      0.0000
    115.7797	      0.0000
    115.7808	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	   1018.1102
    125.0697	   2027.6708
    125.0710	   2674.7000
    125.0723	   2447.1904
    125.0736	   1474.0270
    125.0749	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	   1218.3976
    126.0478	   2580.8633
    126.0492	   3604.9790
    126.0505	  13187.2715
    126.0519	  48473.9297
    126.0532	 111208.0703
    126.0546	 179359.0938
    126.0559	 198382.7500
    126.0572	 136492.1563
    126.0586	  72116.1563
    126.0599	  21051.4453
    126.0613	   4856.5649
    126.0626	   1867.1873
    126.0640	    742.8476
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0760	      0.0000
    126.0774	      0.0000
    126.8422	      0.0000
    126.8436	      0.0000
    126.8449	      0.0000
    126.8463	      0.0000
    126.8476	   1405.7562
    126.8490	   2280.8325
    126.8504	   2603.3389
    126.8517	   2149.7820
    126.8531	   1219.2726
    126.8545	      0.0000
    126.8559	      0.0000
    126.8572	      0.0000
    126.8586	      0.0000
    127.0227	      0.0000
    127.0241	      0.0000
    127.0255	      0.0000
    127.0268	      0.0000
    127.0282	    525.6359
    127.0295	   2051.1123
    127.0309	   4761.5571
    127.0323	   7493.7417
    127.0336	  11593.4590
    127.0350	  35889.6211
    127.0363	 118796.3828
    127.0377	 232862.8281
    127.0390	 349945.9063
    127.0404	 333943.1563
    127.0418	 211002.9688
    127.0431	  96548.8516
    127.0445	  25178.2129
    127.0458	   6248.7349
    127.0472	   4634.9395
    127.0486	   1746.7507
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0620	      0.0000
    127.0634	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1177	      0.0000
    127.1191	      0.0000
    127.1205	   1508.6185
    127.1218	   3012.4102
    127.1232	   3822.4231
    127.1245	   3291.6831
    127.1259	   1843.6006
    127.1273	    496.0432
    127.1285	      0.0000
    127.1298	      0.0000
    127.1312	      0.0000
    127.1326	      0.0000
    128.0320	      0.0000
    128.0334	      0.0000
    128.0347	      0.0000
    128.0361	      0.0000
    128.0375	    685.4112
    128.0389	   5148.0293
    128.0402	  13213.2617
    128.0416	  21954.6309
    128.0430	  25320.4902
    128.0444	  18243.0605
    128.0457	  10235.6484
    128.0471	   3348.5100
    128.0485	    918.7171
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1696.8965
    129.0523	   3379.2849
    129.0537	   5054.1680
    129.0551	   5715.7266
    129.0565	   4880.7905
    129.0579	   3064.3984
    129.0593	   1333.1022
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1697.9282
    129.0996	   6212.8643
    129.1010	  11338.2949
    129.1024	  15883.7490
    129.1038	  13772.5625
    129.1052	   8311.9072
    129.1066	   3204.7964
    129.1079	   1136.0059
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    643.1140
    132.0992	   2078.9924
    132.1006	   3718.6606
    132.1021	   4465.4009
    132.1035	   3763.6875
    132.1049	   2152.4734
    132.1064	    699.0379
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	   1088.3318
    133.0461	   2910.6055
    133.0476	   7424.5781
    133.0490	  12284.4746
    133.0505	  12676.1309
    133.0519	   7928.6797
    133.0534	   3388.8770
    133.0548	   1350.5463
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    134.8756	      0.0000
    134.8771	      0.0000
    134.8786	      0.0000
    134.8800	      0.0000
    134.8815	    931.6544
    134.8830	   1973.1141
    134.8845	   2557.5476
    134.8860	   2185.6448
    134.8875	   1152.1782
    134.8890	      0.0000
    134.8905	      0.0000
    134.8920	      0.0000
    134.8935	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    722.7284
    138.0446	   2340.9045
    138.0462	   8215.9307
    138.0477	  11073.2979
    138.0493	  30180.5586
    138.0508	 101639.6250
    138.0523	 300248.5000
    138.0539	 511584.5313
    138.0554	 662117.4375
    138.0569	 513558.4688
    138.0585	 300268.5313
    138.0600	  98376.2813
    138.0616	  24438.8809
    138.0631	   5857.2373
    138.0646	   4672.5903
    138.0662	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    138.0709	      0.0000
    138.0724	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	   1392.2020
    139.0533	   3507.2559
    139.0548	  11628.5615
    139.0564	  26004.1680
    139.0579	  41829.8516
    139.0595	  44685.7813
    139.0610	  29413.8125
    139.0626	  14482.7988
    139.0642	   3349.7734
    139.0657	    190.6068
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	   1027.4243
    140.0571	   2233.5969
    140.0586	   3383.1826
    140.0602	   3790.6360
    140.0618	   3165.2883
    140.0634	   1884.0461
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	   1517.7802
    140.0696	   2776.2544
    140.0712	   3362.1609
    140.0728	   2784.7861
    140.0744	   1510.8829
    140.0759	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0806	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    386.0343
    144.0605	   3606.9648
    144.0621	  14481.5625
    144.0637	  28661.3633
    144.0654	  42613.1016
    144.0670	  38768.1719
    144.0687	  23902.2266
    144.0703	  10116.4404
    144.0719	   2979.6309
    144.0736	   1480.1700
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	   1566.8555
    145.0414	   2512.6265
    145.0431	   6959.6753
    145.0447	  25958.0039
    145.0464	  82580.4688
    145.0480	 147977.7031
    145.0497	 203647.7500
    145.0514	 170680.9531
    145.0530	 102559.2109
    145.0547	  39433.2344
    145.0563	  10370.4854
    145.0580	   2810.2405
    145.0596	   1913.6262
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    948.3864
    146.0490	   2280.8425
    146.0507	   6391.4878
    146.0523	  10732.5801
    146.0540	  11954.0791
    146.0557	   8020.7427
    146.0574	   3910.3955
    146.0590	   1185.6101
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0452	      0.0000
    147.0469	      0.0000
    147.0486	      0.0000
    147.0502	      0.0000
    147.0519	   1112.3916
    147.0536	   1939.7441
    147.0553	   2358.3430
    147.0570	   2035.6732
    147.0587	   1130.4611
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	   1188.1001
    155.1143	   2905.1926
    155.1161	   6750.3218
    155.1179	  10081.0098
    155.1198	   9701.9990
    155.1216	   4294.1133
    155.1234	   2184.0212
    155.1253	    730.1595
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    155.1327	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0476	   1893.5850
    163.0496	   3549.9897
    163.0516	   5090.1538
    163.0536	  16111.5195
    163.0555	  55943.5234
    163.0575	 116431.7031
    163.0595	 181314.3594
    163.0615	 184124.9063
    163.0634	 119670.1875
    163.0654	  58442.4883
    163.0674	  15809.1270
    163.0694	   4026.7188
    163.0713	   2883.9221
    163.0733	   1785.9803
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1389.0139
    164.0594	   5964.1514
    164.0614	  11353.1465
    164.0634	  16099.9971
    164.0654	  13746.7471
    164.0674	   8111.8853
    164.0694	   2959.1309
    164.0714	   1215.8744
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    164.0794	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	    274.0622
    168.0496	   3698.4866
    168.0516	   4931.7422
    168.0537	   6462.0112
    168.0558	   7012.9258
    168.0578	  17446.3418
    168.0599	  60764.8906
    168.0620	 169921.5469
    168.0640	 287114.3438
    168.0661	 359877.3750
    168.0682	 270647.3750
    168.0702	 154602.0000
    168.0723	  48525.2773
    168.0744	  12031.4805
    168.0764	   4076.1819
    168.0785	   3635.9399
    168.0806	    404.3578
    168.0829	      0.0000
    168.0850	      0.0000
    168.0871	      0.0000
    168.0891	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0607	    448.3068
    169.0628	   2690.0979
    169.0649	   9357.8281
    169.0670	  18106.2246
    169.0691	  26820.7168
