# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4380
# id: controllerType=0 controllerNumber=1 scan=10559
# scanNumber: 10559
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2622.85
# filterString: FTMS + p NSI d Full ms2 615.34@hcd28.00 [100.00-1275.00]
# mzLow: 99.0036
# mzHigh: 1287.99
# basePeakMZ: 201.124
# basePeakIntensity: 78501.4
# totalIonCurrent: 1.12461e+006
# precursorCount: 1
# precursor 0: 615.344 488966
# binary (2473): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	    443.4879
    101.0686	    878.2729
    101.0696	   2882.5740
    101.0705	   5204.5322
    101.0715	   7239.2153
    101.0725	   6107.7666
    101.0734	   3560.7573
    101.0744	   1215.9635
    101.0754	    649.7476
    101.0765	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    101.0794	      0.0000
    102.0474	      0.0000
    102.0484	      0.0000
    102.0493	      0.0000
    102.0503	      0.0000
    102.0513	    217.6593
    102.0523	   1301.6790
    102.0532	   4698.7329
    102.0542	  10204.1328
    102.0552	  16175.9072
    102.0562	  17131.7207
    102.0572	  11340.9678
    102.0581	   5621.0298
    102.0591	   1200.1860
    102.0601	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0638	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    404.7982
    104.0695	   1025.2762
    104.0705	   1503.4121
    104.0715	   1493.2034
    104.0725	   1011.6190
    104.0736	    439.1689
    104.0748	      0.0000
    104.0758	      0.0000
    104.0768	      0.0000
    104.0778	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    716.8970
    110.0684	   2055.6956
    110.0695	   6600.6060
    110.0706	  13082.5801
    110.0717	  19762.6543
    110.0728	  18640.8887
    110.0739	  11476.5625
    110.0749	   4829.3047
    110.0760	    847.8712
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	    423.1429
    113.0691	    983.3456
    113.0702	   1504.7333
    113.0714	   1654.8816
    113.0725	   1305.2783
    113.0737	    686.5173
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    481.6058
    115.0857	    973.3332
    115.0869	   1248.4563
    115.0881	   1122.1389
    115.0892	    697.8640
    115.0905	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0940	      0.0000
    118.9896	      0.0000
    118.9908	      0.0000
    118.9921	      0.0000
    118.9933	      0.0000
    118.9945	    584.0961
    118.9958	   2449.1716
    118.9970	   5702.5405
    118.9982	   9236.4971
    118.9994	  10031.3545
    119.0007	   6693.9736
    119.0019	   3323.7444
    119.0031	    646.2644
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    119.0080	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    857.1331
    120.0791	   1942.0404
    120.0804	   4002.8730
    120.0816	   4637.5405
    120.0829	   2468.3823
    120.0841	   1274.6014
    120.0854	    421.4257
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	    442.9446
    126.0519	   1487.8846
    126.0533	   3640.6287
    126.0546	   5968.9878
    126.0560	   6624.9961
    126.0573	   4465.7202
    126.0586	   2216.1917
    126.0600	    695.0990
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0363	    884.9346
    127.0376	   1747.4380
    127.0390	   2322.2759
    127.0403	   2201.1238
    127.0417	   1491.2325
    127.0431	    708.3630
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	    743.0280
    127.0485	   1114.0410
    127.0498	   1274.0771
    127.0512	   1100.5216
    127.0526	    663.1245
    127.0543	      0.0000
    127.0556	      0.0000
    127.0570	      0.0000
    127.0583	      0.0000
    129.0917	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    447.7823
    129.0986	   1935.8278
    129.1000	   5815.5908
    129.1014	  10414.0732
    129.1028	  14517.8213
    129.1042	  12634.8789
    129.1056	   7675.3369
    129.1070	   3040.7173
    129.1083	    418.5078
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    813.2152
    130.0482	   1907.4524
    130.0496	   2904.9766
    130.0510	   4203.7803
    130.0524	   2523.0674
    130.0538	   1214.1288
    130.0552	    463.3483
    130.0565	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0905	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	    481.1905
    132.0977	   1162.7551
    132.0992	   4088.7642
    132.1006	   7638.8296
    132.1021	  10723.6738
    132.1035	   9002.2842
    132.1049	   5284.6133
    132.1064	   1879.6769
    132.1078	    381.9655
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    305.8027
    134.9916	    978.4557
    134.9931	   1632.8003
    134.9946	   1799.7332
    134.9961	   1379.2789
    134.9976	    712.6393
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    493.8228
    136.0737	   1113.0442
    136.0752	   1643.8258
    136.0767	   1767.9882
    136.0782	   1418.6283
    136.0797	    829.6987
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    810.3413
    138.0523	   2336.0886
    138.0538	   4310.7676
    138.0554	   5675.6479
    138.0569	   4268.1030
    138.0585	   2311.4666
    138.0600	    777.8662
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    470.6754
    143.0783	   1282.0818
    143.0799	   2280.9565
    143.0815	   2777.7512
    143.0831	   2396.1138
    143.0848	   1438.4598
    143.0864	    573.3820
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    623.9711
    147.0723	   1720.3058
    147.0740	   3938.4226
    147.0757	   6350.7446
    147.0774	   6764.0195
    147.0791	   4469.8726
    147.0808	   2191.3027
    147.0824	    402.8188
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    898.2595
    155.0795	   1780.3613
    155.0813	   2340.2251
    155.0832	   2180.8706
    155.0850	   1431.0132
    155.0868	    619.7915
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    421.3669
    155.1162	   1008.7381
    155.1180	   1417.6976
    155.1198	   1316.9900
    155.1217	    775.6228
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	    452.8516
    156.0994	   1168.2467
    156.1013	   1757.7018
    156.1031	   1770.1277
    156.1050	   1194.6166
    156.1068	    471.8597
    156.1087	      0.0000
    156.1105	      0.0000
    156.1124	      0.0000
    156.1142	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    505.5455
    157.1294	   2477.9153
    157.1312	   5501.8589
    157.1331	   8681.6660
    157.1350	   8570.6787
    157.1368	   5343.8188
    157.1387	   2328.6628
    157.1406	    353.8239
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    390.6325
    159.0734	   1015.1465
    159.0753	   1644.6095
    159.0772	   1835.7737
    159.0791	   1445.7991
    159.0810	    767.7721
    159.0832	      0.0000
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    161.0754	      0.0000
    161.0773	      0.0000
    161.0792	      0.0000
    161.0812	      0.0000
    161.0831	    252.3357
    161.0851	   1519.7756
    161.0870	   5283.8408
    161.0889	  14765.0518
    161.0909	  25130.8516
    161.0928	  31796.3223
    161.0948	  24043.3477
    161.0967	  13754.6846
    161.0986	   4096.0503
    161.1006	    741.3605
    161.1023	      0.0000
    161.1042	      0.0000
    161.1061	      0.0000
    161.1081	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    286.8536
    168.0620	   1037.1908
    168.0640	   1789.4911
    168.0661	   1954.5703
    168.0682	   1385.3740
    168.0702	    576.1172
    168.0723	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    173.0756	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	    481.8323
    173.0864	   1204.5740
    173.0885	   3502.1509
    173.0907	   6041.0327
    173.0929	   7902.2554
    173.0950	   6202.8003
    173.0972	   3515.4778
    173.0993	    881.9348
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    482.0811
    173.1231	   1840.4774
    173.1253	   4392.2080
    173.1274	   7163.3926
    173.1296	   7815.1016
    173.1317	   5056.2148
    173.1339	   2322.1975
    173.1361	    188.2268
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    176.0064	      0.0000
    176.0086	      0.0000
    176.0108	      0.0000
    176.0130	      0.0000
    176.0152	    673.9516
    176.0175	   1323.3109
    176.0197	   1728.8120
    176.0219	   1617.1434
    176.0241	   1083.1494
    176.0263	    482.1150
    176.0286	      0.0000
    176.0308	      0.0000
    176.0330	      0.0000
    176.0352	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    768.1271
    183.0717	   3021.1250
    183.0741	   5308.1392
    183.0764	   7246.7480
    183.0788	   6013.4854
    183.0811	   3411.9639
    183.0835	    912.8003
    183.0862	      0.0000
    183.0885	      0.0000
    183.0909	      0.0000
    183.0932	      0.0000
    183.0956	      0.0000
    183.0979	      0.0000
    183.1003	      0.0000
    183.1026	    289.0649
    183.1050	   1188.9095
    183.1073	   4134.8379
    183.1097	   9755.7627
    183.1120	  15914.6289
    183.1144	  17832.1074
    183.1167	  12222.1240
    183.1191	   6309.5737
    183.1214	   1538.0627
    183.1238	    196.5620
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    184.1028	      0.0000
    184.1052	      0.0000
    184.1076	      0.0000
    184.1099	      0.0000
    184.1123	    685.9991
    184.1147	   1104.1290
    184.1171	   1240.1080
    184.1194	    978.1694
    184.1218	    510.8947
    184.1242	      0.0000
    184.1265	      0.0000
    184.1289	      0.0000
    184.1313	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    676.0405
    185.1236	   2916.3174
    185.1259	   5669.5210
    185.1283	   8229.7549
    185.1307	   7239.3633
    185.1331	   4383.4912
    185.1355	   1762.4380
    185.1379	    598.3111
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    688.8779
    185.1618	   1400.1652
    185.1642	   1869.8419
    185.1666	   1710.4669
    185.1690	   1042.2401
    185.1713	    337.1541
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    187.0546	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    631.9282
    187.0668	   1962.3566
    187.0692	   4166.6123
    187.0716	   6296.8813
    187.0741	   5634.8774
    187.0765	   3386.8579
    187.0789	   1302.8688
    187.0813	    519.9501
    187.0845	      0.0000
    187.0869	      0.0000
    187.0893	      0.0000
    187.0917	      0.0000
    200.0818	      0.0000
    200.0844	      0.0000
    200.0871	      0.0000
    200.0898	      0.0000
    200.0925	    305.4803
    200.0952	   1042.0259
    200.0979	   3608.5369
    200.1006	   7103.9370
    200.1032	  10530.8975
    200.1059	   9907.5186
    200.1086	   6141.9199
    200.1113	   2510.2512
    200.1140	    242.6243
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	    216.7708
    200.1321	   1586.8087
    200.1348	   4221.6172
    200.1375	   6922.4756
    200.1402	   8065.0703
    200.1428	   5699.3970
    200.1455	   2967.3687
    200.1482	    602.2343
    200.1518	      0.0000
    200.1545	      0.0000
    200.1572	      0.0000
    200.1599	      0.0000
    201.0682	      0.0000
    201.0709	      0.0000
    201.0736	      0.0000
    201.0763	      0.0000
    201.0790	    273.0746
    201.0817	   2229.6584
    201.0844	   5527.7334
    201.0871	   8611.2637
    201.0898	   8433.5947
    201.0925	   5893.3413
    201.0952	   2429.2236
    201.0979	      0.0000
    201.0999	      0.0000
    201.1026	      0.0000
    201.1053	    728.3378
    201.1080	   1952.3491
    201.1108	   2274.6711
