# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4100
# id: controllerType=0 controllerNumber=1 scan=10188
# scanNumber: 10188
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2555.18
# filterString: FTMS + p NSI d Full ms2 426.18@hcd28.00 [100.00-1325.00]
# mzLow: 99.0036
# mzHigh: 1338.53
# basePeakMZ: 110.072
# basePeakIntensity: 78226.3
# totalIonCurrent: 506123
# precursorCount: 1
# precursor 0: 425.849 1.02589e+006
# binary (1647): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    354.9703
    101.0041	    981.2673
    101.0050	   1855.6041
    101.0060	   3614.5371
    101.0070	   3397.3140
    101.0079	   1675.2736
    101.0089	    818.2451
    101.0099	    276.6332
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0137	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    253.7653
    101.0696	    745.8619
    101.0706	   1445.2535
    101.0715	   1885.6420
    101.0725	   1739.0546
    101.0734	   1121.9076
    101.0744	    469.4357
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    574.0749
    104.0695	    927.6112
    104.0705	   1080.0977
    104.0715	    914.2836
    104.0726	    532.9910
    104.0735	      0.0000
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	    493.5323
    105.0645	   1245.4551
    105.0655	   2084.8066
    105.0665	   2421.1831
    105.0676	   2001.5095
    105.0686	   1152.6207
    105.0696	    444.5999
    105.0708	      0.0000
    105.0719	      0.0000
    105.0729	      0.0000
    105.0739	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	   1386.2188
    110.0651	   1525.1486
    110.0662	   2492.8604
    110.0673	   3770.1240
    110.0684	   9308.5625
    110.0695	  28006.9609
    110.0706	  52800.6797
    110.0717	  77012.5781
    110.0728	  70166.6094
    110.0738	  43078.2773
    110.0749	  17941.1113
    110.0760	   3742.6841
    110.0771	    505.5549
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0824	      0.0000
    110.0835	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.5660	      0.0000
    110.5671	      0.0000
    110.5682	      0.0000
    110.5693	      0.0000
    110.5704	    595.0681
    110.5715	    914.6531
    110.5726	   1008.1221
    110.5737	    801.4207
    110.5748	    436.7733
    110.5759	      0.0000
    110.5770	      0.0000
    110.5781	      0.0000
    110.5792	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    492.2502
    111.0728	   1763.3152
    111.0739	   3384.4907
    111.0750	   4802.0264
    111.0761	   4086.9863
    111.0772	   2329.1907
    111.0783	    691.9088
    111.0795	    375.8027
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0839	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    566.5702
    115.0857	   1078.7720
    115.0869	   1343.9421
    115.0881	   1148.3870
    115.0893	    634.7014
    115.0907	      0.0000
    115.0919	      0.0000
    115.0931	      0.0000
    115.0942	      0.0000
    117.0562	      0.0000
    117.0574	      0.0000
    117.0586	      0.0000
    117.0598	      0.0000
    117.0610	    356.5940
    117.0622	    988.2244
    117.0634	   3088.9963
    117.0646	   6800.3706
    117.0658	  10854.3184
    117.0670	  11700.9658
    117.0682	   7751.8013
    117.0694	   3795.0488
    117.0706	    729.1062
    117.0718	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	    105.0164
    120.0729	    947.9105
    120.0742	    735.5585
    120.0757	    983.1848
    120.0769	   2147.8376
    120.0782	   6557.4316
    120.0794	  13979.2080
    120.0807	  21905.1641
    120.0819	  22828.4688
    120.0832	  14903.4902
    120.0844	   7122.6489
    120.0857	   1471.3887
    120.0869	     58.1249
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    621.0317
    122.0706	    943.0048
    122.0719	   1047.2178
    122.0732	    853.9838
    122.0745	    479.6569
    122.0760	      0.0000
    122.0772	      0.0000
    122.0785	      0.0000
    122.0798	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    535.0500
    129.0986	   2339.3362
    129.1000	   6693.7290
    129.1013	  11500.1797
    129.1027	  15116.9609
    129.1041	  12120.0176
    129.1055	   7138.7407
    129.1069	   2348.0701
    129.1083	    322.8828
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    453.9769
    134.9916	    984.3090
    134.9931	   1286.2290
    134.9946	   1133.2111
    134.9961	    658.9758
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    367.6416
    136.0722	   1006.3832
    136.0737	   2506.4155
    136.0752	   4025.2661
    136.0767	   4076.2393
    136.0782	   2549.5103
    136.0797	   1145.6683
    136.0812	    567.9164
    136.0827	    510.8162
    136.0842	    864.7386
    136.0857	   1208.8832
    136.0872	   1260.9633
    136.0887	   1003.1636
    136.0902	    594.5229
    136.0917	      0.0000
    136.0933	      0.0000
    136.0948	      0.0000
    136.0963	      0.0000
    137.1627	      0.0000
    137.1642	      0.0000
    137.1658	      0.0000
    137.1673	      0.0000
    137.1688	    408.3527
    137.1703	    792.8723
    137.1719	    945.9935
    137.1734	    766.1482
    137.1749	    411.6131
    137.1768	      0.0000
    137.1783	      0.0000
    137.1798	      0.0000
    137.1814	      0.0000
    145.0484	      0.0000
    145.0501	      0.0000
    145.0517	      0.0000
    145.0534	      0.0000
    145.0550	    487.0511
    145.0567	   1872.0104
    145.0583	   4306.9434
    145.0600	   6992.7876
    145.0617	   7781.4507
    145.0633	   5269.9902
    145.0650	   2632.8066
    145.0666	    494.6381
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	    573.5803
    150.0644	   1171.4261
    150.0661	   1545.1610
    150.0679	   1415.8599
    150.0696	    887.4665
    150.0714	    344.2063
    150.0731	      0.0000
    150.0749	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.2372	      0.0000
    150.2389	      0.0000
    150.2407	      0.0000
    150.2424	      0.0000
    150.2442	    490.1684
    150.2459	    779.4229
    150.2477	    891.4519
    150.2494	    769.9462
    150.2511	    488.2655
    150.2529	      0.0000
    150.2546	      0.0000
    150.2564	      0.0000
    150.2581	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    492.7509
    152.0793	    984.7209
    152.0810	   1300.0686
    152.0828	   1192.1548
    152.0846	    736.7715
    152.0864	      0.0000
    152.0882	      0.0000
    152.0900	      0.0000
    152.0917	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    589.2480
    157.0957	   1084.8663
    157.0976	   1316.0126
    157.0995	   1115.6273
    157.1014	    634.9347
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	      0.0000
    166.0569	    557.0305
    166.0589	   1226.7119
    166.0609	   1741.8074
    166.0630	   1715.1947
    166.0650	   1184.2825
    166.0670	    548.4134
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    396.2220
    166.0812	   1202.7383
    166.0833	   3331.5784
    166.0853	   4996.3667
    166.0873	   4842.9492
    166.0894	   2971.9941
    166.0914	   1227.9181
    166.0934	    573.3208
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    428.8898
    167.0887	    836.2303
    167.0908	   1068.4403
    167.0928	    971.8316
    167.0949	    621.4335
    167.0969	      0.0000
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    493.4764
    171.1097	   1027.1614
    171.1119	   1370.7723
    171.1140	   1276.2694
    171.1161	    820.4494
    171.1182	    324.6630
    171.1203	      0.0000
    171.1224	      0.0000
    171.1245	      0.0000
    171.1266	      0.0000
    173.1122	      0.0000
    173.1143	      0.0000
    173.1165	      0.0000
    173.1186	      0.0000
    173.1208	    358.8893
    173.1230	   2044.0958
    173.1251	   5259.6953
    173.1273	   8741.5732
    173.1294	  10102.7607
    173.1316	   7150.9414
    173.1338	   3845.5129
    173.1359	   1132.5071
    173.1381	    242.9563
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	    468.6424
    179.0873	   1298.7875
    179.0895	   3028.5569
    179.0918	   4890.2314
    179.0941	   5158.2700
    179.0964	   3348.3787
    179.0986	   1554.2114
    179.1009	    565.0353
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    293.6534
    180.0734	    967.2767
    180.0757	   1750.0875
    180.0780	   2036.7960
    180.0803	   1589.8365
    180.0825	    797.1664
    180.0848	    272.4644
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    382.4596
    181.1046	    941.0493
    181.1069	   1440.2815
    181.1093	   1515.5121
    181.1116	   1101.6666
    181.1139	    510.4997
    181.1162	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	    573.7740
    192.0722	   1340.8040
    192.0747	   2069.9497
    192.0773	   2288.1938
    192.0798	   1828.2720
    192.0823	   1018.3795
    192.0848	    390.8463
    192.0874	      0.0000
    192.0900	      0.0000
    192.0925	      0.0000
    192.0950	      0.0000
    195.0739	      0.0000
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	      0.0000
    195.0842	    681.5635
    195.0868	   1102.4386
    195.0894	   1220.6565
    195.0919	    933.5826
    195.0945	    447.9062
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	   1477.1150
    197.1001	   3539.0244
    197.1028	   5602.8628
    197.1054	   4947.0654
    197.1080	   3006.4038
    197.1106	    709.2344
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1238	    570.5952
    197.1264	   1568.0013
    197.1290	   2349.3760
    197.1316	   2381.1904
    197.1343	   1044.7638
    197.1369	    658.6732
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    565.1158
    200.0999	   1025.1206
    200.1026	   1290.0369
    200.1053	   1215.8667
    200.1080	    865.5914
    200.1106	    442.8745
    200.1134	      0.0000
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    207.0669	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	    586.5226
    207.0810	   2159.4128
    207.0838	   4347.8018
    207.0866	   6465.9248
    207.0895	   5785.4312
    207.0923	   3416.5264
    207.0951	   1207.0916
    207.0980	     48.9901
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1093	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	    743.3467
    208.0682	   1538.5806
    208.0710	   2049.7646
    208.0739	   1874.2395
    208.0767	   1150.8174
    208.0796	    431.9228
    208.0824	      0.0000
    208.0852	      0.0000
    208.0881	      0.0000
    208.0909	      0.0000
    209.0595	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0681	      0.0000
    209.0710	    405.5179
    209.0739	    896.9797
    209.0768	   1291.1460
    209.0796	   1396.5219
    209.0825	   1278.6713
    209.0854	   1080.0204
    209.0882	     75.6132
    209.0911	      0.0000
    209.0940	    593.9957
    209.0968	   2887.9419
    209.0997	   5776.0137
    209.1026	   8677.0176
    209.1054	   7908.6787
    209.1083	   4915.2827
    209.1112	   2254.0540
    209.1140	    801.5377
    209.1169	    256.4428
    209.1198	      0.0000
    209.1226	      0.0000
    209.1255	      0.0000
    209.1284	      0.0000
    210.0898	      0.0000
    210.0927	      0.0000
    210.0956	      0.0000
    210.0985	      0.0000
    210.1014	    331.5761
    210.1042	    805.5449
    210.1071	   1133.1401
    210.1100	   1052.9292
    210.1129	    617.6591
    210.1158	      0.0000
    210.1187	      0.0000
    210.1216	      0.0000
    210.1245	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	      0.0000
    211.0870	    752.5004
    211.0899	   1622.3655
    211.0928	   3255.1326
