# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6699
# id: controllerType=0 controllerNumber=1 scan=14087
# scanNumber: 14087
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3354.74
# filterString: FTMS + p NSI d Full ms2 670.56@hcd28.00 [100.00-2760.00]
# mzLow: 99.0035
# mzHigh: 2788.3
# basePeakMZ: 204.087
# basePeakIntensity: 26451.2
# totalIonCurrent: 191249
# precursorCount: 1
# precursor 0: 670.308 233663
# binary (554): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    396.8521
    110.0692	   1060.7600
    110.0703	   2073.9148
    110.0714	   3873.3108
    110.0725	   2690.3574
    110.0736	   1870.7914
    110.0747	    908.4183
    110.0758	    333.0290
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    442.2519
    115.0342	   1679.5546
    115.0354	   3720.5183
    115.0366	   5830.3438
    115.0377	   6546.0796
    115.0389	   4721.2012
    115.0401	   2632.1992
    115.0413	    888.1323
    115.0424	    328.0281
    115.0439	      0.0000
    115.0451	      0.0000
    115.0462	      0.0000
    115.0474	      0.0000
    126.0443	      0.0000
    126.0456	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	    193.6626
    126.0510	   1010.8990
    126.0523	   3535.1768
    126.0537	   7472.2495
    126.0550	  11714.2119
    126.0564	  12136.3711
    126.0577	   7865.9312
    126.0591	   3715.3604
    126.0604	    572.5352
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    423.3392
    127.0363	   1216.6276
    127.0376	   2952.3997
    127.0390	   4717.2891
    127.0404	   4595.5039
    127.0417	   2815.3201
    127.0431	   1081.0775
    127.0444	    350.9432
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.6410	      0.0000
    130.6425	      0.0000
    130.6439	      0.0000
    130.6453	      0.0000
    130.6467	    413.9632
    130.6481	    848.9728
    130.6495	   1157.6267
    130.6510	   1164.8427
    130.6524	    873.4504
    130.6538	    467.0735
    130.6551	      0.0000
    130.6566	      0.0000
    130.6580	      0.0000
    130.6594	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    718.4589
    138.0508	   3305.0234
    138.0523	   9645.3135
    138.0539	  16478.7012
    138.0554	  20385.3340
    138.0569	  15056.4756
    138.0585	   8391.0791
    138.0600	   2498.4263
    138.0616	    704.2664
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    685.5253
    144.0639	   1209.9825
    144.0655	   1519.7727
    144.0671	   1413.3457
