# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4354
# id: controllerType=0 controllerNumber=1 scan=10523
# scanNumber: 10523
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2615.9
# filterString: FTMS + p NSI d Full ms2 566.27@hcd28.00 [100.00-1175.00]
# mzLow: 99.0036
# mzHigh: 1186.97
# basePeakMZ: 245.187
# basePeakIntensity: 372610
# totalIonCurrent: 3.09282e+006
# precursorCount: 1
# precursor 0: 566.266 652978
# binary (2126): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    816.8344
    101.0696	   1838.2157
    101.0705	   2938.0913
    101.0715	   5136.3765
    101.0725	   3656.2351
    101.0734	   1887.0377
    101.0744	    903.2412
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    465.6068
    102.0540	    971.6955
    102.0550	   1357.2844
    102.0559	   1349.2904
    102.0569	    930.0759
    102.0579	      0.0000
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0181	      0.0000
    103.0191	    541.0413
    103.0201	   1002.9524
    103.0211	   1230.7179
    103.0221	   1017.5399
    103.0231	    488.0629
    103.0240	      0.0000
    103.0250	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    598.0972
    110.0692	   1823.5970
    110.0703	   4429.1318
    110.0714	   7262.1016
    110.0725	   7595.2695
    110.0736	   4871.6104
    110.0747	   2270.5022
    110.0758	    755.8430
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    699.8096
    115.0845	   2695.4019
    115.0857	   4803.0537
    115.0869	   6465.8506
    115.0881	   5152.2354
    115.0892	   2869.5605
    115.0904	    584.7604
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    379.0280
    120.0779	   1211.0217
    120.0791	   3801.0269
    120.0804	   6087.3701
    120.0816	   6771.9351
    120.0829	   4525.8589
    120.0841	   2193.5112
    120.0854	    897.8056
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    463.4416
    126.0532	   1104.5621
    126.0546	   1574.1719
    126.0559	   1536.9332
    126.0573	   1028.4158
    126.0586	    403.3936
    126.0599	      0.0000
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    129.0941	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    864.0016
    129.1010	   1814.4501
    129.1024	   2594.2725
    129.1038	   2656.6750
    129.1052	   1950.1670
    129.1066	    985.7813
    129.1080	    346.0581
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0798	    963.1408
    131.0812	   1490.7084
    131.0826	   1696.1383
    131.0840	   1461.7885
    131.0855	    935.7983
    131.0872	      0.0000
    131.0886	      0.0000
    131.0900	      0.0000
    131.0914	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	    453.9994
    132.0966	   1184.9017
    132.0981	   3769.0015
    132.0995	  11596.7295
    132.1009	  21037.4199
    132.1024	  29299.9238
    132.1038	  24862.2871
    132.1053	  14868.0225
    132.1067	   5420.9429
    132.1081	    993.4612
    132.1096	    102.5219
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1150	      0.0000
    133.0971	      0.0000
    133.0985	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    590.1606
    133.1044	   1163.4937
    133.1058	   1391.4941
    133.1073	   1054.0309
    133.1087	    426.3764
    133.1102	      0.0000
    133.1116	      0.0000
    133.1131	      0.0000
    133.1145	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    630.6069
    134.9916	   1452.1743
    134.9931	   2194.0081
    134.9946	   2351.5955
    134.9960	   1801.6730
    134.9975	    938.5206
    134.9990	    326.5786
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	      0.0000
    136.0736	    808.2700
    136.0752	   1392.6379
    136.0767	   1691.8121
    136.0782	   1517.4280
    136.0797	    998.4557
    136.0812	    447.0767
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.4554	      0.0000
    136.4569	      0.0000
    136.4584	      0.0000
    136.4599	      0.0000
    136.4614	    686.7760
    136.4629	    957.3044
    136.4644	   1055.7959
    136.4660	    929.3994
    136.4675	    604.3513
    136.4693	      0.0000
    136.4708	      0.0000
    136.4723	      0.0000
    136.4738	      0.0000
    141.0532	      0.0000
    141.0548	      0.0000
    141.0564	      0.0000
    141.0580	      0.0000
    141.0596	    778.2504
    141.0612	   2997.1194
    141.0628	   9747.0107
    141.0643	  18543.9961
    141.0659	  27162.7969
    141.0675	  24783.2793
    141.0691	  15244.1270
    141.0707	   6357.6753
    141.0723	   1184.3711
    141.0739	      2.7300
    141.0752	      0.0000
    141.0768	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    142.2571	      0.0000
    142.2587	      0.0000
    142.2603	      0.0000
    142.2619	      0.0000
    142.2636	    729.7077
    142.2652	   1197.2708
    142.2668	   1398.7886
    142.2684	   1191.4984
    142.2700	    705.2344
    142.2716	      0.0000
    142.2732	      0.0000
    142.2748	      0.0000
    142.2764	      0.0000
    148.0995	      0.0000
    148.1012	      0.0000
    148.1029	      0.0000
    148.1046	      0.0000
    148.1063	    723.6608
    148.1080	   1116.7899
    148.1097	   1232.4574
    148.1114	    979.4579
    148.1131	    496.6878
    148.1149	      0.0000
    148.1166	      0.0000
    148.1183	      0.0000
    148.1200	      0.0000
    151.5363	      0.0000
    151.5381	      0.0000
    151.5399	      0.0000
    151.5416	      0.0000
    151.5434	    713.3241
    151.5452	   1158.0032
    151.5469	   1277.2378
    151.5487	    999.4901
    151.5505	    529.4767
    151.5524	      0.0000
    151.5542	      0.0000
    151.5560	      0.0000
    151.5577	      0.0000
    159.0602	      0.0000
    159.0621	      0.0000
    159.0640	      0.0000
    159.0659	      0.0000
    159.0678	    681.2121
    159.0697	   2239.9211
    159.0716	   7565.4004
    159.0735	  17946.9648
    159.0754	  29269.0352
    159.0773	  33650.0078
    159.0792	  23716.9688
    159.0812	  12753.7461
    159.0831	   3460.1960
    159.0850	    202.0250
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    160.0311	      0.0000
    160.0330	      0.0000
    160.0349	      0.0000
    160.0369	      0.0000
    160.0388	    747.2426
    160.0407	   1277.5564
    160.0426	   1552.3350
    160.0446	   1389.0776
    160.0465	    889.2929
    160.0484	      0.0000
    160.0503	      0.0000
    160.0523	      0.0000
    160.0542	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    725.3602
    166.0832	   1708.0632
    166.0853	   2614.1274
    166.0873	   2772.5945
    166.0893	   2029.2350
    166.0914	    934.4376
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0863	      0.0000
    173.0885	    864.9709
    173.0907	   1548.2140
    173.0928	   1830.9020
    173.0950	   1498.0479
    173.0971	    796.7274
    173.0996	      0.0000
    173.1018	      0.0000
    173.1039	      0.0000
    173.1061	      0.0000
    173.1126	      0.0000
    173.1147	      0.0000
    173.1169	      0.0000
    173.1191	      0.0000
    173.1212	    942.9628
    173.1234	   3370.8037
    173.1255	   7828.6284
    173.1277	  12742.1738
    173.1299	  14244.2578
    173.1320	   9718.9443
    173.1342	   4975.0317
    173.1364	   1172.5980
    173.1385	     37.8591
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    375.5395
    183.0717	   1073.7247
    183.0741	   1867.2302
    183.0764	   2233.4700
    183.0788	   1886.7473
    183.0811	   1070.4491
    183.0835	    342.8107
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	    439.5942
    183.1070	   1225.8792
    183.1093	   3123.2202
    183.1117	   5329.2378
    183.1140	   5685.6128
    183.1164	   3526.5310
    183.1187	   1482.3983
    183.1211	    566.5038
    183.1234	      0.0000
    183.1257	      0.0000
    183.1281	      0.0000
    183.1304	      0.0000
    186.0709	      0.0000
    186.0733	      0.0000
    186.0757	      0.0000
    186.0781	      0.0000
    186.0805	    509.4511
    186.0829	   1471.6351
    186.0853	   2685.7070
    186.0877	   5039.4209
    186.0901	   2902.4395
    186.0925	   1683.6174
    186.0949	    557.1390
    186.0975	      0.0000
    186.0999	      0.0000
    186.1023	      0.0000
    186.1047	      0.0000
    187.0426	      0.0000
    187.0450	      0.0000
    187.0475	      0.0000
    187.0499	      0.0000
    187.0523	    153.6164
    187.0547	   1394.3785
    187.0572	   1973.8986
    187.0596	   2155.8401
    187.0620	   4096.6221
    187.0645	  14124.5918
    187.0669	  44900.1289
    187.0693	  80664.8828
    187.0717	 111373.2656
    187.0742	  93531.6875
    187.0766	  56127.6875
    187.0790	  21410.0254
    187.0814	   5335.7690
    187.0839	   1410.1160
    187.0863	   1127.5540
    187.0887	    268.4442
    187.0910	      0.0000
    187.0934	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1007	      0.0000
    187.1032	      0.0000
    187.1056	      0.0000
    187.1080	      0.0000
    187.1104	      0.0000
    187.1129	      0.0000
    187.1153	      0.0000
    187.1177	      0.0000
    187.1201	      0.0000
    187.1226	      0.0000
    188.0560	      0.0000
    188.0584	      0.0000
    188.0609	      0.0000
    188.0633	      0.0000
    188.0657	    687.4611
    188.0682	   1777.1117
    188.0706	   4309.2876
    188.0731	   7011.3311
    188.0755	   8018.1943
    188.0780	   5854.3550
    188.0804	   3339.0193
    188.0829	   1108.5999
    188.0853	    484.2824
    188.0878	      0.0000
    188.0903	      0.0000
    188.0927	      0.0000
    188.0952	      0.0000
    194.1006	      0.0000
    194.1031	      0.0000
    194.1057	      0.0000
    194.1083	      0.0000
    194.1108	    448.3387
    194.1134	   1178.3064
    194.1160	   1658.0914
    194.1185	   1513.1809
    194.1211	    902.0318
    194.1238	      0.0000
    194.1263	      0.0000
    194.1289	      0.0000
    194.1315	      0.0000
    199.1609	      0.0000
    199.1636	      0.0000
    199.1662	      0.0000
    199.1689	      0.0000
    199.1716	    524.7400
    199.1742	   2341.1963
    199.1769	   5688.7427
    199.1796	   9388.7500
    199.1822	  10535.5010
    199.1849	   7177.1816
    199.1876	   3660.8059
    199.1902	    813.8667
    199.1928	      0.0000
    199.1954	      0.0000
    199.1981	      0.0000
    199.2008	      0.0000
    200.0837	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	    727.6721
    200.0972	   1511.0770
    200.0998	   2327.3821
    200.1025	   2681.7053
    200.1052	   2291.5693
    200.1079	   1383.9799
    200.1106	    521.0600
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1215	      0.0000
    201.0998	      0.0000
    201.1026	      0.0000
    201.1053	      0.0000
    201.1080	      0.0000
    201.1107	    446.4222
    201.1134	   1597.3936
    201.1161	   5789.1021
    201.1188	  16477.4063
    201.1215	  27981.8516
    201.1242	  35439.3438
    201.1269	  26899.9746
    201.1296	  15476.8906
    201.1323	   4778.5552
    201.1350	    910.3064
    201.1375	      0.0000
    201.1402	      0.0000
    201.1429	      0.0000
    201.1456	      0.0000
    202.1070	      0.0000
    202.1097	      0.0000
    202.1124	      0.0000
    202.1152	      0.0000
    202.1179	    520.6575
    202.1206	   1492.8563
    202.1233	   3480.2332
    202.1261	   4928.0337
    202.1288	   4048.5374
    202.1315	   1867.5526
    202.1343	    719.0842
    202.1370	      0.0000
    202.1398	      0.0000
    202.1425	      0.0000
    202.1452	      0.0000
    210.0897	      0.0000
    210.0926	      0.0000
    210.0955	      0.0000
    210.0984	      0.0000
    210.1013	    269.2117
    210.1042	   1023.5178
    210.1071	   2108.9678
    210.1100	   2812.9668
    210.1129	   2591.9299
    210.1157	   1630.3030
    210.1186	    632.7935
    210.1215	      0.0000
    210.1244	      0.0000
    210.1273	      0.0000
    210.1302	      0.0000
    227.1552	      0.0000
    227.1585	      0.0000
    227.1617	      0.0000
    227.1650	      0.0000
    227.1682	    939.2149
    227.1715	   1963.8009
    227.1747	   2682.4980
    227.1780	   2602.5090
    227.1812	   1824.0641
    227.1845	    895.6057
    227.1877	      0.0000
    227.1909	      0.0000
    227.1942	      0.0000
    227.1974	      0.0000
    229.0899	      0.0000
    229.0932	      0.0000
    229.0965	      0.0000
    229.0998	      0.0000
    229.1031	    383.1322
    229.1064	   1750.1927
    229.1097	   7222.6572
    229.1130	  18504.4160
    229.1163	  30688.3926
    229.1195	  36134.1289
    229.1228	  25979.4883
    229.1261	  14312.4287
    229.1294	   4319.6851
    229.1327	    991.6310
    229.1361	      0.0000
    229.1394	      0.0000
    229.1427	      0.0000
    229.1460	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	      0.0000
    230.1098	      0.0000
    230.1131	    933.0081
    230.1164	   1658.2943
    230.1197	   2248.0461
    230.1230	   2303.5833
    230.1263	   1720.3750
    230.1297	    877.6702
    230.1329	      0.0000
    230.1362	      0.0000
    230.1396	      0.0000
    230.1429	      0.0000
    237.1024	      0.0000
    237.1059	      0.0000
