# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 845
# id: controllerType=0 controllerNumber=1 scan=5974
# scanNumber: 5974
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1792.54
# filterString: FTMS + p NSI d Full ms2 850.02@hcd28.00 [100.00-2620.00]
# mzLow: 99.0035
# mzHigh: 2646.86
# basePeakMZ: 849.696
# basePeakIntensity: 38847.2
# totalIonCurrent: 386307
# precursorCount: 1
# precursor 0: 849.688 437259
# binary (954): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    857.3139
    109.0284	   1300.5468
    109.0295	   1392.0264
    109.0306	   1082.0029
    109.0316	    591.2606
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    733.6144
    115.0377	   1376.3242
    115.0389	   1801.5458
    115.0401	   1667.5988
    115.0413	   1031.4073
    115.0424	    351.1434
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	    768.7253
    126.0521	   3298.2822
    126.0534	   7141.7139
    126.0548	  11261.3232
    126.0561	  11521.1025
    126.0575	   7393.0503
    126.0588	   3486.0959
    126.0601	    592.7888
    126.0618	      0.0000
    126.0632	      0.0000
    126.0645	      0.0000
    126.0659	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0314	      0.0000
    127.0327	      0.0000
    127.0341	    583.3489
    127.0354	   1364.3226
    127.0368	   4213.6738
    127.0381	   7636.2583
    127.0395	  10613.9111
    127.0409	   8957.3877
    127.0422	   5242.8516
    127.0436	   1707.0659
    127.0449	      6.9321
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.2621	      0.0000
    132.2636	      0.0000
    132.2650	      0.0000
    132.2665	      0.0000
    132.2679	    916.1693
    132.2694	   1847.7365
    132.2708	   2435.4668
    132.2722	   2187.6777
    132.2737	   1303.7057
    132.2751	    536.7401
    132.2768	      0.0000
    132.2783	      0.0000
    132.2797	      0.0000
    132.2812	      0.0000
    138.0419	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	    396.3270
    138.0496	   1611.3159
    138.0511	   5416.8398
    138.0527	  14431.8555
    138.0542	  24386.9043
    138.0557	  30196.4180
    138.0573	  22321.0996
    138.0588	  12417.5674
    138.0603	   3290.5891
    138.0619	    234.0937
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    564.0912
    144.0639	   1216.9447
    144.0655	   1588.3967
    144.0671	   1383.0563
    144.0688	    758.0729
    144.0707	      0.0000
    144.0723	      0.0000
    144.0740	      0.0000
    144.0756	      0.0000
    145.0367	      0.0000
