# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 912
# id: controllerType=0 controllerNumber=1 scan=6056
# scanNumber: 6056
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1806.74
# filterString: FTMS + p NSI d Full ms2 647.25@hcd28.00 [100.00-2665.00]
# mzLow: 99.0036
# mzHigh: 2692.39
# basePeakMZ: 127.04
# basePeakIntensity: 177278
# totalIonCurrent: 3.56646e+006
# precursorCount: 1
# precursor 0: 647.001 2.56417e+006
# binary (4966): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	      0.0000
    101.0233	      0.0000
    101.0243	      0.0000
    101.0252	      0.0000
    101.0262	      0.0000
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0407	      0.0000
    101.0416	      0.0000
    101.0426	      0.0000
    101.0435	      0.0000
    101.0445	      0.0000
    101.0455	      0.0000
    101.0464	      0.0000
    101.0474	      0.0000
    101.0484	      0.0000
    101.0493	      0.0000
    101.0503	      0.0000
    101.0514	      0.0000
    101.0524	      0.0000
    101.0533	      0.0000
    101.0543	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	    841.8275
    109.0253	   2628.0059
    109.0264	   8671.6602
    109.0275	  17756.1680
    109.0286	  27390.2871
    109.0297	  27313.3711
    109.0307	  17325.3496
    109.0318	   7937.7305
    109.0329	   1549.3129
    109.0340	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    110.1119	      0.0000
    110.1130	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1029.1631
    111.0428	   2343.9319
    111.0439	   3512.9058
    111.0450	   4883.6265
    111.0461	   2673.6948
    111.0472	   1329.7177
    111.0483	    487.0415
    111.0497	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0531	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	    873.6415
    115.0345	   1975.5131
    115.0357	   5349.0835
    115.0369	  15818.2900
    115.0380	  30876.2617
    115.0392	  46632.6406
    115.0404	  45494.1523
    115.0416	  28755.9316
    115.0427	  13114.7188
    115.0439	   2525.8247
    115.0451	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    119.1028	      0.0000
    119.1041	      0.0000
    119.1053	      0.0000
    119.1065	      0.0000
    119.1078	      0.0000
    119.1090	      0.0000
    119.1102	      0.0000
    119.1115	      0.0000
    119.1127	      0.0000
    119.1139	      0.0000
    119.1153	      0.0000
    119.1165	      0.0000
    119.1178	      0.0000
    119.1190	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    646.3156
    126.0494	   1428.2999
    126.0508	   4293.3716
    126.0521	  13697.9639
    126.0535	  29189.1699
    126.0548	  45899.6836
    126.0561	  48588.2695
    126.0575	  32403.5605
    126.0588	  16329.6211
    126.0602	   4048.7024
    126.0615	    526.5832
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0325	   4888.1738
    127.0338	   8298.0068
    127.0352	  21565.8574
    127.0366	  64099.8672
    127.0379	 119914.2266
    127.0393	 174478.0469
    127.0406	 159406.5313
    127.0420	  98302.7578
    127.0433	  41628.6836
    127.0447	   8682.1191
    127.0461	    796.2755
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    128.0322	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    635.4517
    128.0391	   2418.4919
    128.0404	   6192.9678
    128.0418	  10286.0313
    128.0432	  12177.5352
    128.0445	   8765.2480
    128.0459	   4776.5356
    128.0473	   1303.4685
    128.0487	      4.9426
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0356	      0.0000
    129.0370	      0.0000
    129.0384	      0.0000
    129.0398	      0.0000
    129.0412	    559.8594
    129.0426	   1069.6367
    129.0440	   1439.3805
    129.0454	   1501.1414
    129.0468	   1219.4784
    129.0482	    730.2706
    129.0495	      0.0000
    129.0509	    741.7448
    129.0523	   1832.8215
    129.0537	   3123.3071
    129.0551	   5211.9902
    129.0565	   3662.7590
    129.0579	   1960.5326
    129.0593	    870.0778
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.9079	      0.0000
    132.9094	      0.0000
    132.9108	      0.0000
    132.9123	      0.0000
    132.9138	    666.7422
    132.9152	   1106.0649
    132.9167	   1338.8474
    132.9181	   1209.6027
    132.9196	    776.9342
    132.9210	      0.0000
    132.9225	      0.0000
    132.9239	      0.0000
    132.9254	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    234.1540
    133.0476	   1157.3857
    133.0490	   2174.8306
    133.0505	   2524.2949
    133.0519	   1960.6749
    133.0534	    984.3284
    133.0549	    286.9173
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    133.0609	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1592.7053
    138.0479	   3489.0769
    138.0494	   9012.9785
    138.0510	  26915.2168
    138.0525	  71301.9844
    138.0541	 119540.0703
    138.0556	 149418.0313
    138.0571	 112427.0313
    138.0587	  64156.7813
    138.0602	  19137.2441
    138.0618	   2975.3274
    138.0633	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    138.1970	      0.0000
    138.1986	      0.0000
    138.2001	      0.0000
    138.2016	      0.0000
    138.2032	    681.9296
    138.2047	   1041.8788
    138.2063	   1233.7811
    138.2078	   1150.0935
    138.2093	    803.4952
    138.2109	      0.0000
    138.2124	      0.0000
    138.2140	      0.0000
    138.2155	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0532	    878.5444
    139.0547	   2766.6504
    139.0563	   6000.9653
    139.0578	   9448.6895
    139.0594	   9446.0039
    139.0609	   5893.8086
    139.0625	   2510.9929
    139.0640	    321.0815
    139.0659	      0.0000
    139.0675	      0.0000
    139.0691	      0.0000
    139.0706	      0.0000
    144.0527	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0576	      0.0000
    144.0592	    787.5918
    144.0609	   1213.6895
    144.0625	   4474.7178
    144.0641	   8501.1855
    144.0658	  12130.1709
    144.0674	  10364.7061
    144.0691	   6095.2061
    144.0707	   2099.9568
    144.0723	    166.5781
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0417	   2283.3242
    145.0433	   4971.6436
    145.0450	  14681.8994
    145.0466	  43044.5469
    145.0483	  75264.6328
    145.0499	 101221.4453
    145.0516	  82363.2266
    145.0533	  48578.4648
    145.0549	  16884.4180
    145.0566	   2962.0315
    145.0582	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    284.1874
    146.0490	   1094.1666
    146.0507	   2386.5254
    146.0524	   3507.9802
    146.0540	   5257.0840
    146.0557	   2711.2212
    146.0574	   1348.5182
    146.0591	    460.8533
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    154.3021	      0.0000
    154.3039	      0.0000
    154.3057	      0.0000
    154.3075	      0.0000
    154.3093	    585.9357
    154.3111	   1159.1013
    154.3130	   1508.5139
    154.3148	   1402.8910
    154.3166	    924.1931
    154.3185	      0.0000
    154.3203	      0.0000
    154.3221	      0.0000
    154.3239	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    708.2918
    157.1069	   1316.6013
    157.1088	   1577.6772
    157.1106	   1268.7572
    157.1125	    618.0551
    157.1146	      0.0000
    157.1164	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	    749.6762
    163.0518	   1762.1207
    163.0537	   5751.8203
    163.0557	  19113.2852
    163.0577	  38655.0352
    163.0597	  59465.2227
    163.0616	  59108.3984
    163.0636	  37858.0000
    163.0656	  17973.6758
    163.0676	   4574.4355
    163.0695	    870.8652
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   1027.1370
    164.0614	   1999.1287
    164.0634	   2598.9199
    164.0654	   2418.4875
    164.0674	   1611.1444
    164.0694	    732.1489
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	    314.8681
    168.0516	   2838.5054
    168.0537	   1511.7104
    168.0559	   2020.1334
    168.0580	   4472.4370
    168.0601	  13785.0889
    168.0621	  36540.6211
    168.0642	  61108.3242
    168.0663	  75310.2656
    168.0683	  55908.7813
    168.0704	  31475.4512
    168.0725	   9325.2451
    168.0745	   1794.0468
    168.0766	    314.0671
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    825.6155
    169.0646	   2792.8127
    169.0667	   5064.8789
    169.0687	   6992.2939
    169.0708	   5825.4653
    169.0729	   3308.2808
    169.0750	   1397.0317
    169.0771	    553.7628
    169.0794	      0.0000
    169.0814	      0.0000
    169.0835	      0.0000
    169.0856	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	   1093.9440
    186.0686	   3056.3315
    186.0710	  11104.5508
    186.0734	  22762.7559
    186.0758	  34977.4375
    186.0782	  34213.4102
    186.0806	  21611.6484
    186.0830	   9931.0605
    186.0854	   2278.6736
    186.0879	    299.8842
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	    492.4428
    187.0740	   1254.2382
    187.0764	   2230.5715
    187.0789	   2972.9941
    187.0813	   3021.1494
    187.0837	   2310.2014
    187.0862	   1284.6855
    187.0886	    527.5273
    187.0915	      0.0000
    187.0940	      0.0000
    187.0964	      0.0000
    187.0988	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	   1044.7780
    204.0731	   2348.6880
    204.0759	   4697.3008
    204.0786	  14047.2871
    204.0814	  43344.9023
    204.0842	  79071.1406
    204.0869	 111123.6328
    204.0897	  95499.3906
    204.0925	  57570.0586
    204.0952	  22365.6133
    204.0980	   5078.2197
    204.1008	   1429.3025
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    613.2391
    205.0830	   2079.3428
    205.0858	   4751.2729
    205.0885	   7590.3799
    205.0913	   8133.3701
    205.0941	   5370.3618
    205.0969	   2583.3845
    205.0997	    334.3372
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0433	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	    427.3410
    241.0611	   1334.2488
    241.0646	   3803.1746
    241.0682	   6384.1221
    241.0717	   7271.6074
    241.0753	   4942.1230
    241.0788	   2456.0176
    241.0824	    930.8585
    241.0860	      0.0000
    241.0896	      0.0000
    241.0931	      0.0000
    241.0967	      0.0000
    247.0679	      0.0000
    247.0716	      0.0000
    247.0753	      0.0000
    247.0790	      0.0000
    247.0827	    716.1309
    247.0864	   1154.4867
    247.0900	   1336.8904
    247.0937	   1156.3762
    247.0974	    735.3193
    247.1012	      0.0000
    247.1049	      0.0000
    247.1086	      0.0000
    247.1123	      0.0000
    280.3684	      0.0000
    280.3728	      0.0000
    280.3773	      0.0000
    280.3817	      0.0000
    280.3862	    744.8217
    280.3906	   1295.4850
    280.3951	   1542.1892
    280.3995	   1304.6718
    280.4040	    737.2420
    280.4084	      0.0000
    280.4129	      0.0000
    280.4173	      0.0000
    280.4218	      0.0000
    287.7515	      0.0000
    287.7562	      0.0000
    287.7608	      0.0000
    287.7654	      0.0000
    287.7701	    700.4534
    287.7747	   1199.5317
    287.7793	   1522.2772
    287.7840	   1423.8843
    287.7886	    924.3098
    287.7935	      0.0000
    287.7981	      0.0000
    287.8028	      0.0000
    287.8074	      0.0000
    359.2144	      0.0000
    359.2208	      0.0000
    359.2273	      0.0000
    359.2337	      0.0000
    359.2402	    939.1592
    359.2466	   1518.9736
    359.2531	   1786.8745
    359.2596	   1543.3855
    359.2660	    919.6574
    359.2727	      0.0000
    359.2792	      0.0000
    359.2857	      0.0000
    359.2921	      0.0000
    366.0859	      0.0000
