# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7302
# id: controllerType=0 controllerNumber=1 scan=18935
# scanNumber: 18935
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4800.1
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0035
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 137061
# totalIonCurrent: 539592
# precursorCount: 1
# precursor 0: 456.753 534747
# binary (801): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    490.0674
    109.0997	   1068.2339
    109.1008	   1530.9598
    109.1019	   1525.0580
    109.1029	   1040.5531
    109.1040	    439.0543
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    681.2917
    110.0714	    995.1567
    110.0725	   1046.3418
    110.0736	    775.9139
    110.0747	    358.1161
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    391.7219
    112.0857	    976.7889
    112.0868	   1482.6460
    112.0879	   1535.8602
    112.0890	   1075.9539
    112.0902	    462.3048
    112.0912	      0.0000
    112.0923	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0716	    291.7117
    120.0729	   1636.7745
    120.0741	    907.9604
    120.0756	   1350.3489
    120.0768	   3208.6262
    120.0781	  10058.1191
    120.0793	  21612.2246
    120.0805	  34144.9844
    120.0818	  36190.3047
    120.0830	  23916.7734
    120.0843	  11848.2139
    120.0855	   2879.5176
    120.0868	    322.4293
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    657.5067
    121.0826	   1530.0420
    121.0839	   2320.8779
    121.0852	   2449.4119
    121.0864	   1826.2092
    121.0877	    930.6257
    121.0889	    323.5115
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0409	    570.1797
    123.0422	    943.5862
    123.0435	   1070.6688
    123.0448	    876.6732
    123.0461	    494.1920
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	      0.0000
    136.0708	    424.2079
    136.0723	   1891.7378
    136.0738	   4224.2593
    136.0753	   6725.0386
    136.0768	   6788.7646
    136.0783	   4272.0229
    136.0798	   1917.2950
    136.0814	    319.4607
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
