# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5270
# id: controllerType=0 controllerNumber=1 scan=11648
# scanNumber: 11648
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2814.76
# filterString: FTMS + p NSI d Full ms2 436.18@hcd28.00 [100.00-1800.00]
# mzLow: 99.0036
# mzHigh: 1818.43
# basePeakMZ: 110.072
# basePeakIntensity: 51657.5
# totalIonCurrent: 442113
# precursorCount: 1
# precursor 0: 436.18 621776
# binary (1414): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    433.1911
    101.0041	   1130.0267
    101.0050	   1967.2155
    101.0060	   2435.3430
    101.0070	   2200.6680
    101.0079	   1430.7544
    101.0089	    640.9074
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    385.9230
    101.0696	   1045.8645
    101.0706	   1779.7135
    101.0715	   2117.7593
    101.0725	   1802.1951
    101.0734	   1068.7695
    101.0744	    420.8231
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    480.8432
    104.0705	    845.8948
    104.0715	   1046.1531
    104.0726	    930.1122
    104.0736	    569.5373
    104.0746	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	    378.2672
    104.9818	    890.5623
    104.9828	   1255.4463
    104.9838	   1211.2228
    104.9849	    795.4594
    104.9859	    309.3932
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0640	      0.0000
    110.0651	     86.2938
    110.0662	   1076.0825
    110.0673	   2234.1675
    110.0684	   6212.5132
    110.0695	  18650.8066
    110.0706	  34976.3242
    110.0717	  50926.8555
    110.0728	  46018.3750
    110.0739	  28058.6270
    110.0750	  11454.9629
    110.0761	   1980.9044
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    261.0827
    111.0728	    881.5045
    111.0739	   1741.8983
    111.0750	   2179.5254
    111.0761	   1824.4059
    111.0772	    981.2104
    111.0783	    262.7474
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    302.4961
    116.0699	    781.1279
    116.0710	   1165.7032
    116.0722	   1181.6810
    116.0734	    823.1370
    116.0746	    356.6295
    116.0759	      0.0000
    116.0771	      0.0000
    116.0783	      0.0000
    116.0795	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    540.5323
    120.0768	   1818.8362
    120.0781	   6368.5991
    120.0793	  14311.7520
    120.0806	  22959.8789
    120.0818	  24865.9492
    120.0831	  16714.0684
    120.0843	   8453.0811
    120.0856	   2003.9746
    120.0868	    192.8152
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.8807	      0.0000
    120.8819	      0.0000
    120.8832	      0.0000
    120.8845	      0.0000
    120.8857	    421.2010
    120.8870	    767.0871
    120.8882	    918.7619
    120.8895	    748.9582
    120.8908	    380.3705
    120.8920	      0.0000
    120.8932	      0.0000
    120.8945	      0.0000
    120.8957	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    625.9621
    129.0649	   1123.5789
    129.0663	   1322.8105
    129.0677	   1078.2026
    129.0690	    595.5273
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    750.7567
    129.1010	   1377.7429
    129.1024	   1703.2129
    129.1038	   1499.0240
    129.1052	    920.3591
    129.1066	    359.0940
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0230	      0.0000
    132.0244	      0.0000
    132.0258	      0.0000
    132.0273	      0.0000
    132.0287	    639.5411
    132.0301	    882.0630
    132.0316	    991.3358
    132.0330	    824.4265
    132.0345	    472.0428
    132.0359	      0.0000
    132.0373	    594.0160
    132.0388	   1233.8429
    132.0402	   1683.2515
    132.0417	   1535.0066
    132.0431	    913.2502
    132.0445	    296.3155
    132.0462	      0.0000
    132.0477	      0.0000
    132.0491	      0.0000
    132.0505	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	    372.2964
    132.0966	    893.8959
    132.0980	   2713.2288
    132.0995	   8000.8521
    132.1009	  14018.2061
    132.1024	  18850.3965
    132.1038	  15338.2510
    132.1052	   8995.9297
    132.1067	   3071.5112
    132.1081	    462.0592
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    349.6527
    134.9901	   1956.8762
    134.9916	   4096.5308
    134.9931	   6295.9590
    134.9946	   6036.4019
    134.9961	   3775.4299
    134.9976	   1693.7452
    134.9991	    552.6149
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    301.1822
    143.1140	    829.4804
    143.1156	   1706.7115
    143.1172	   3446.3416
    143.1189	   3764.7297
    143.1205	   1914.0156
    143.1221	   1033.1702
    143.1237	    389.8278
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1303	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    667.3042
    149.0202	   1472.4897
    149.0219	   2975.7231
    149.0236	   3790.0667
    149.0253	   2785.2563
    149.0271	   1245.8374
    149.0288	    481.0139
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    150.9770	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	    450.6440
    150.9858	   1056.9600
    150.9876	   1517.9996
    150.9893	   1491.3867
    150.9911	    995.0778
    150.9928	    407.5744
    150.9946	      0.0000
    150.9964	      0.0000
    150.9982	      0.0000
    150.9999	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    321.4573
    157.0789	    914.6900
    157.0808	   2453.7124
    157.0827	   3992.5386
    157.0845	   4344.5767
    157.0864	   2892.8406
    157.0883	   1391.4320
    157.0901	    569.3206
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	    669.4067
    159.1115	   1144.8527
    159.1134	   1308.4630
    159.1153	   1028.5763
    159.1172	    520.4587
    159.1192	      0.0000
    159.1211	      0.0000
    159.1230	      0.0000
    159.1249	      0.0000
    166.0712	      0.0000
    166.0732	      0.0000
    166.0753	      0.0000
    166.0773	      0.0000
    166.0793	    427.3822
    166.0813	   1997.4966
    166.0834	   4771.1284
    166.0854	   7730.7017
    166.0874	   8102.1670
    166.0895	   5238.6021
    166.0915	   2420.3401
    166.0935	    480.6052
    166.0961	      0.0000
    166.0981	      0.0000
    166.1001	      0.0000
    166.1021	      0.0000
    171.0955	      0.0000
    171.0976	      0.0000
    171.0998	      0.0000
    171.1019	      0.0000
    171.1040	    596.2180
    171.1061	   1322.9840
    171.1082	   4008.6299
    171.1104	   8239.6377
    171.1125	  12760.9561
    171.1146	  12650.4961
    171.1167	   7914.6479
    171.1189	   3487.3000
    171.1210	    558.3051
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    744.0430
    173.1253	   2056.8525
    173.1274	   3613.4727
    173.1296	   4368.0088
    173.1318	   3048.1482
    173.1339	   1571.3701
    173.1361	    571.6712
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    434.1540
    178.0506	    978.6630
    178.0529	   1308.4271
    178.0551	   1143.3383
    178.0574	    610.3922
    178.0597	      0.0000
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    341.0212
    183.1117	    779.2907
    183.1141	   1032.2051
    183.1164	    967.7187
    183.1188	    669.7578
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    281.0206
    187.1396	   1004.0214
    187.1420	   1953.7961
    187.1445	   3598.3982
    187.1469	   2770.4578
    187.1493	   1361.7847
    187.1518	    561.7600
    187.1547	      0.0000
    187.1572	      0.0000
    187.1596	      0.0000
    187.1620	      0.0000
    197.5792	      0.0000
    197.5819	      0.0000
    197.5845	      0.0000
    197.5871	      0.0000
    197.5898	    567.0365
    197.5924	    986.3018
    197.5950	   3004.6230
    197.5977	   9810.9287
    197.6003	  19084.3496
    197.6029	  28418.7168
    197.6056	  26526.5469
    197.6082	  16429.4629
    197.6108	   7052.3047
    197.6135	   1425.4784
    197.6161	    189.4618
    197.6182	      0.0000
    197.6209	      0.0000
    197.6235	      0.0000
    197.6261	      0.0000
    198.0855	      0.0000
    198.0881	      0.0000
    198.0908	      0.0000
    198.0934	      0.0000
    198.0960	    712.6645
    198.0987	   2072.1636
    198.1013	   3803.8906
    198.1040	   5285.5229
    198.1066	   4501.3521
    198.1093	   2711.3813
    198.1119	    923.6425
    198.1146	    297.4011
    198.1172	      0.0000
    198.1198	      0.0000
    198.1225	      0.0000
    198.1251	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1187	    635.4366
    201.1214	   1078.0616
    201.1241	   1170.5780
    201.1268	    846.1626
    201.1295	    359.7870
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    208.9363	      0.0000
    208.9392	      0.0000
    208.9420	      0.0000
    208.9449	      0.0000
    208.9478	    832.3748
    208.9506	   1236.2059
    208.9535	   1248.1738
    208.9564	    850.4214
    208.9592	    342.2829
    208.9621	      0.0000
    208.9650	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    709.0591
    210.0234	   1072.2476
    210.0263	   1139.6620
    210.0292	    872.5728
    210.0320	    454.0745
    210.0347	      0.0000
    210.0376	      0.0000
    210.0405	      0.0000
    210.0434	      0.0000
    210.9297	      0.0000
    210.9326	      0.0000
    210.9355	      0.0000
    210.9384	      0.0000
    210.9413	    829.2277
    210.9443	   2936.7249
    210.9472	   5460.2612
    210.9501	   7601.0811
    210.9530	   6413.2256
    210.9559	   3820.4231
    210.9588	   1438.4373
    210.9617	    232.1426
    210.9646	      0.0000
    210.9675	      0.0000
    210.9704	      0.0000
    210.9733	      0.0000
    211.5792	      0.0000
    211.5821	      0.0000
    211.5850	      0.0000
    211.5879	      0.0000
    211.5908	    499.8829
    211.5938	   2667.4436
    211.5967	   5657.8018
    211.5996	   8757.6572
    211.6025	   8441.4219
    211.6054	   5311.7720
    211.6084	   2396.6272
    211.6113	    563.0352
    211.6145	      0.0000
    211.6174	      0.0000
    211.6203	      0.0000
    211.6232	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    665.6765
    212.1000	   1170.9547
    212.1029	   1329.1796
    212.1059	    968.5565
    212.1088	    363.4848
    212.1117	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.9257	      0.0000
    212.9287	      0.0000
    212.9316	      0.0000
    212.9346	      0.0000
    212.9375	    552.2010
    212.9405	   2180.8589
    212.9434	   4305.9307
    212.9464	   6519.6143
    212.9493	   6217.1807
    212.9523	   3862.8188
    212.9552	   1679.2581
    212.9582	    266.0938
    212.9612	      0.0000
    212.9642	      0.0000
    212.9671	      0.0000
    212.9701	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    728.7616
    215.1356	   1213.4178
    215.1385	   1384.2898
    215.1415	   1106.9094
    215.1445	    584.5153
    215.1476	      0.0000
    215.1506	      0.0000
    215.1535	      0.0000
    215.1565	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    753.3367
    231.1630	   2133.8074
    231.1664	   3988.5322
    231.1697	   5654.4258
    231.1730	   4907.0786
    231.1764	   2901.9524
    231.1797	   1045.5459
    231.1830	    461.7525
    231.1864	      0.0000
    231.1897	      0.0000
    231.1931	      0.0000
    231.1964	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	      0.0000
    253.0843	    550.1104
    253.0881	   1210.0955
    253.0919	   1699.7589
    253.0957	   1661.3069
    253.0996	   1134.1152
    253.1034	    508.2353
    253.1075	      0.0000
    253.1113	      0.0000
    253.1151	      0.0000
    253.1189	      0.0000
    257.1114	      0.0000
    257.1153	      0.0000
    257.1192	      0.0000
    257.1231	      0.0000
    257.1270	    777.0195
    257.1310	   2940.3984
    257.1349	   6010.3057
    257.1388	   9194.6943
    257.1427	   8724.2383
    257.1466	   5366.7852
