# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 520
# id: controllerType=0 controllerNumber=1 scan=5547
# scanNumber: 5547
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1713.06
# filterString: FTMS + p NSI d Full ms2 858.03@hcd28.00 [100.00-2645.00]
# mzLow: 99.0035
# mzHigh: 2672.1
# basePeakMZ: 204.087
# basePeakIntensity: 120834
# totalIonCurrent: 938226
# precursorCount: 1
# precursor 0: 857.694 1.93768e+006
# binary (1527): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    397.8862
    109.0262	   1053.7538
    109.0273	   2287.0967
    109.0284	   4532.6089
    109.0295	   4751.7471
    109.0306	   2902.1440
    109.0316	   1421.4827
    109.0327	    597.1746
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    528.9868
    115.0366	   1558.8997
    115.0377	   4232.1440
    115.0389	   6065.8174
    115.0401	   5490.3354
    115.0413	   3258.5232
    115.0424	   1402.3048
    115.0436	    537.7977
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.0843	      0.0000
    125.0856	      0.0000
    125.0870	      0.0000
    125.0883	      0.0000
    125.0896	    530.2395
    125.0909	   1050.4377
    125.0923	   1304.9633
    125.0936	   1122.4548
    125.0949	    649.0192
    125.0965	      0.0000
    125.0978	      0.0000
    125.0991	      0.0000
    125.1005	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	    823.2493
    126.0495	   1263.2162
    126.0508	   3341.2891
    126.0522	  10617.2852
    126.0535	  22396.4434
    126.0549	  35151.6992
    126.0562	  37019.5938
    126.0575	  24471.9336
    126.0589	  12167.6729
    126.0602	   2753.5105
    126.0616	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    745.0012
    127.0351	   2444.5510
    127.0365	   7913.4185
    127.0379	  15129.9170
    127.0392	  22321.1914
    127.0406	  20683.1523
    127.0419	  12807.3535
    127.0433	   5499.6206
    127.0446	   1065.0704
    127.0460	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2541.3940
    138.0462	   1491.1379
    138.0479	   2037.1749
    138.0495	   4308.6694
    138.0510	  13008.6904
    138.0525	  34393.4336
    138.0541	  57649.0273
    138.0556	  71031.0781
    138.0572	  52463.9258
    138.0587	  29301.7773
    138.0602	   8275.8506
    138.0618	   1244.8007
    138.0633	    237.8318
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
