# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 492
# id: controllerType=0 controllerNumber=1 scan=5494
# scanNumber: 5494
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1701.33
# filterString: FTMS + p NSI d Full ms2 517.99@hcd28.00 [100.00-2135.00]
# mzLow: 99.0035
# mzHigh: 2156.89
# basePeakMZ: 299.063
# basePeakIntensity: 90877
# totalIonCurrent: 494354
# precursorCount: 1
# precursor 0: 517.732 2.70544e+006
# binary (921): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    579.8945
    109.0273	   1262.2026
    109.0284	   1836.5931
    109.0295	   1921.7256
    109.0306	   1457.3292
    109.0316	    768.8801
    109.0327	    253.9708
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    702.4919
    110.0703	   1477.4413
    110.0714	   2054.6350
    110.0725	   1996.1649
    110.0736	   1341.9436
    110.0747	    579.5248
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    299.8153
    126.0507	   1604.2167
    126.0521	   5947.8662
    126.0534	  12518.0215
    126.0548	  19575.0840
    126.0561	  19859.8809
    126.0575	  12842.0439
    126.0588	   6146.2334
    126.0601	   1481.4617
    126.0615	    256.5151
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    425.0325
    127.0352	    894.4932
    127.0366	   2956.2695
    127.0379	   5519.9365
    127.0393	   7932.9673
    127.0407	   7057.9932
    127.0420	   4284.0996
    127.0434	   1737.7897
    127.0447	    213.6659
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    430.0816
    127.0567	   1073.7053
    127.0580	   1675.6370
    127.0594	   1772.7882
    127.0607	   1289.0350
    127.0621	    607.1552
    127.0633	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    137.3687	      0.0000
    137.3702	      0.0000
    137.3717	      0.0000
    137.3732	      0.0000
    137.3748	    333.7066
    137.3763	    717.5018
    137.3778	    921.4693
    137.3794	    815.0143
    137.3809	    492.4063
    137.3824	      0.0000
    137.3839	      0.0000
    137.3855	      0.0000
    137.3870	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    106.2748
    138.0446	   1422.9351
    138.0462	    808.6429
    138.0477	    743.4286
    138.0493	   1482.5637
    138.0508	   5236.6431
    138.0523	  15725.3477
    138.0539	  26857.2441
    138.0554	  34264.2695
    138.0570	  26047.8613
    138.0585	  14892.0322
