# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1271
# id: controllerType=0 controllerNumber=1 scan=6525
# scanNumber: 6525
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1893.82
# filterString: FTMS + p NSI d Full ms2 912.05@hcd28.00 [100.00-2810.00]
# mzLow: 99.0035
# mzHigh: 2838.83
# basePeakMZ: 204.087
# basePeakIntensity: 96170.2
# totalIonCurrent: 1.19453e+006
# precursorCount: 1
# precursor 0: 911.722 1.02673e+006
# binary (1476): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    225.3560
    109.0262	   2100.3733
    109.0273	   4949.2134
    109.0284	   8051.2124
    109.0295	   8716.9492
    109.0306	   5923.7935
    109.0316	   3089.4241
    109.0327	    808.1649
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    855.2402
    111.0428	   1632.2224
    111.0439	   2102.6602
    111.0450	   1885.3033
    111.0461	   1126.8878
    111.0473	    372.3716
    111.0486	      0.0000
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    598.7865
    115.0357	   2030.8226
    115.0369	   6264.6909
    115.0380	  12235.9375
    115.0392	  18429.3047
    115.0404	  17800.2578
    115.0415	  11157.4639
    115.0427	   5043.1504
    115.0439	    897.1359
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    118.4362	      0.0000
    118.4374	      0.0000
    118.4386	      0.0000
    118.4399	      0.0000
    118.4411	    796.9247
    118.4423	   1294.6735
    118.4435	   1455.5615
    118.4448	   1218.7607
    118.4460	    773.6267
    118.4471	      0.0000
    118.4484	      0.0000
    118.4496	      0.0000
    118.4508	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    372.0016
    126.0506	   1985.7681
    126.0520	   8194.1074
    126.0533	  18062.4727
    126.0546	  28732.0723
    126.0560	  29741.9531
    126.0573	  19401.3438
    126.0587	   9481.9307
    126.0600	   2496.0818
    126.0614	    835.6245
    126.0627	   1084.6338
    126.0640	   2342.6067
    126.0654	   1074.1283
    126.0667	     38.6990
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    378.1985
    127.0308	   2278.8982
    127.0322	   1257.8647
    127.0338	   1694.1622
    127.0351	   4517.9634
    127.0365	  14519.1641
    127.0378	  28367.5801
    127.0392	  42334.3125
    127.0405	  39810.3203
    127.0419	  24742.1816
    127.0433	  10823.8105
    127.0446	   2234.6287
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0349	      0.0000
