# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2299
# id: controllerType=0 controllerNumber=1 scan=7833
# scanNumber: 7833
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2130.91
# filterString: FTMS + p NSI d Full ms2 823.85@hcd28.00 [100.00-1700.00]
# mzLow: 99.0035
# mzHigh: 1717.37
# basePeakMZ: 204.087
# basePeakIntensity: 479288
# totalIonCurrent: 2.76826e+006
# precursorCount: 1
# precursor 0: 823.847 2.96908e+006
# binary (2016): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    652.2382
    109.0262	   1586.8373
    109.0273	   2823.2090
    109.0284	   5446.2095
    109.0295	   3491.4565
    109.0305	   2469.1243
    109.0316	   1236.6344
    109.0327	    400.5572
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    633.7481
    110.0692	   1562.9452
    110.0703	   4076.0208
    110.0714	   6773.3911
    110.0725	   7638.8062
    110.0736	   5428.6919
    110.0747	   2028.9111
    110.0758	    698.8683
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    708.6409
    111.0428	   1687.2213
    111.0439	   2641.3259
    111.0450	   2893.6301
    111.0461	   2240.7847
    111.0472	   1174.5481
    111.0483	    390.1178
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    113.1992	      0.0000
    113.2003	      0.0000
    113.2015	      0.0000
    113.2026	      0.0000
    113.2038	    990.8008
    113.2049	   1475.7222
    113.2061	   1527.7385
    113.2072	   1105.3176
    113.2083	    485.0831
    113.2096	      0.0000
    113.2107	      0.0000
    113.2118	      0.0000
    113.2130	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	    493.3459
    115.0355	   1277.7467
    115.0366	   4493.1602
    115.0378	   9495.8271
    115.0390	  14903.5361
    115.0401	  14994.0020
    115.0413	   9477.4023
    115.0425	   4353.3398
    115.0437	    913.2905
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    516.4765
    120.0791	   1381.4882
    120.0804	   2404.9846
    120.0816	   2874.2654
    120.0829	   2390.6482
    120.0841	   1315.0715
    120.0854	    403.2419
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    546.8591
    122.0591	   1102.7692
    122.0604	   1389.5441
    122.0616	   1219.4597
    122.0629	    727.1533
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    742.3014
    125.0697	   1536.5745
    125.0710	   2088.4868
    125.0723	   1975.7899
    125.0737	   1276.3362
    125.0750	    516.7592
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	    229.8893
    126.0452	   2022.7563
    126.0465	   2084.0566
    126.0479	   3256.9836
    126.0492	   3904.0481
    126.0506	  11672.9180
    126.0519	  41731.2031
    126.0532	  96664.4844
    126.0546	 156228.0000
    126.0559	 174060.1719
    126.0573	 120337.9453
    126.0586	  63888.5391
    126.0600	  18720.8535
    126.0613	   4770.0698
    126.0626	   2509.0403
    126.0640	   2194.9302
    126.0653	   1150.7511
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	    257.2632
    127.0349	   1942.4641
    127.0363	   7630.4722
    127.0377	  15408.9102
    127.0390	  23554.2188
    127.0404	  22717.4844
    127.0417	  14286.8711
    127.0431	   6552.0225
    127.0445	   1393.8218
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	    567.1547
    127.0553	   2084.5735
    127.0566	   5003.9185
    127.0580	   8177.7002
    127.0593	   9162.2129
    127.0607	   6104.1226
    127.0621	   2974.0073
    127.0634	    900.6827
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	      0.0000
    129.0523	   1045.6566
    129.0537	   2024.2386
    129.0551	   2619.0950
    129.0565	   2448.4700
    129.0579	   1689.9708
    129.0593	    872.9615
    129.0607	      0.0000
    129.0621	    756.8333
    129.0635	   1545.4727
    129.0649	   2395.8193
    129.0662	   2748.5396
    129.0676	   2343.6401
    129.0690	   1444.2102
    129.0704	    608.7825
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    410.6269
    129.0996	   1261.4073
    129.1010	   2376.7627
    129.1024	   3070.0276
    129.1038	   2857.6238
    129.1052	   1921.4960
    129.1066	    899.7123
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    533.6990
    133.1029	   1090.9620
    133.1044	   1349.9150
    133.1058	   1117.5056
    133.1073	    585.2029
    133.1087	      0.0000
    133.1102	      0.0000
    133.1116	      0.0000
    133.1131	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	      0.0000
    136.0722	    661.1154
    136.0737	   1596.4905
    136.0752	   2509.6453
    136.0767	   2763.1997
    136.0782	   2198.2073
    136.0797	   1246.2244
    136.0812	    449.7047
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0873	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   3125.5403
    138.0477	   5039.8896
    138.0493	  14643.0146
    138.0508	  50470.8047
    138.0523	 150632.4219
    138.0539	 257885.7969
    138.0554	 335253.4063
    138.0570	 261323.7500
    138.0585	 153261.2188
    138.0600	  51058.1328
    138.0616	  13214.6279
    138.0631	   3776.2732
    138.0647	   3202.1812
    138.0662	    367.0179
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1064	      0.0000
    138.1079	      0.0000
    138.1095	      0.0000
    138.1110	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0518	    457.5150
    139.0534	   1533.8510
    139.0550	   5130.9043
    139.0565	  11295.3320
    139.0581	  17975.7656
    139.0596	  19062.9805
    139.0612	  12614.4883
    139.0627	   6241.6978
    139.0643	   1451.7129
    139.0658	    173.3687
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    139.3632	      0.0000
    139.3648	      0.0000
    139.3663	      0.0000
    139.3679	      0.0000
    139.3694	    754.9488
    139.3710	   1355.1385
    139.3726	   1605.4957
    139.3741	   1322.0011
    139.3757	    699.8940
    139.3772	      0.0000
    139.3788	      0.0000
    139.3804	      0.0000
    139.3819	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    297.2619
    144.0605	   3214.9348
    144.0621	  12687.5273
    144.0638	  24493.7012
    144.0654	  35803.0156
    144.0671	  32032.3730
    144.0687	  19710.1816
    144.0703	   8260.9580
    144.0720	   2355.7053
    144.0736	   1107.0507
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	    547.3525
    145.0448	   3347.1904
    145.0464	  11539.5811
    145.0481	  21054.0430
    145.0498	  29389.1992
    145.0514	  24851.5859
    145.0531	  14809.5059
    145.0547	   5582.4683
    145.0564	   1088.4111
    145.0579	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    810.0812
    146.0507	   1387.3878
    146.0524	   1628.3253
    146.0540	   1343.3951
    146.0557	    715.1888
    146.0574	      0.0000
    146.0590	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	    453.0807
    163.0535	   3386.5940
    163.0555	  13812.1846
    163.0574	  29441.3789
    163.0594	  46234.6797
    163.0614	  46978.1914
    163.0634	  30516.7363
    163.0653	  14923.0225
    163.0673	   4096.9873
    163.0693	   1199.3993
    163.0713	    983.3384
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    163.0793	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    852.7783
    167.0784	   1740.2531
    167.0805	   2363.9573
    167.0825	   2230.7471
    167.0846	   1407.4563
    167.0866	    527.8630
    167.0887	      0.0000
    167.0907	    787.3943
    167.0928	   1562.8077
    167.0948	   1922.3590
    167.0969	   1609.6725
    167.0989	    921.8353
    167.1010	      0.0000
    167.1031	      0.0000
    167.1051	      0.0000
    167.1072	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	   1263.7603
    168.0558	   2327.1216
    168.0579	   7970.9849
    168.0599	  28817.1211
    168.0620	  80265.5234
    168.0641	 135597.1094
    168.0661	 169326.6094
    168.0682	 127363.2422
    168.0703	  72998.8672
    168.0723	  23233.8301
    168.0744	   6000.1045
    168.0765	   2092.0327
    168.0785	   1820.6844
    168.0806	    516.2355
    168.0833	      0.0000
    168.0854	      0.0000
    168.0875	      0.0000
    168.0895	      0.0000
    169.0549	      0.0000
    169.0570	      0.0000
    169.0590	      0.0000
    169.0611	      0.0000
    169.0632	   1029.5731
    169.0653	   3710.8657
    169.0674	   7325.5288
    169.0695	  10917.5459
    169.0716	   9938.4121
    169.0736	   5922.7090
    169.0757	   2268.3623
    169.0778	    207.6893
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    170.0804	      0.0000
    170.0825	      0.0000
    170.0846	      0.0000
    170.0867	      0.0000
    170.0888	    410.7184
    170.0910	   1135.6140
    170.0931	   1750.8073
    170.0952	   1815.7611
    170.0973	   1305.5728
    170.0994	    612.1556
    170.1015	      0.0000
    170.1036	      0.0000
    170.1057	      0.0000
    170.1078	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    277.3323
    175.1150	   1187.6168
    175.1172	   2376.6348
    175.1194	   3117.1167
    175.1215	   2898.4766
    175.1237	   1930.8776
    175.1259	    899.7271
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0702	      0.0000
    182.0726	    435.5259
    182.0749	   1152.8951
    182.0772	   2853.9646
    182.0796	   5178.9834
    182.0819	   6606.6299
    182.0842	   5079.1191
    182.0866	   2000.9438
    182.0889	    762.7271
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    581.3040
    183.1093	   1508.8215
    183.1117	   2413.2903
    183.1140	   2685.4497
    183.1164	   2142.4719
    183.1187	   1192.9330
    183.1211	    428.1969
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0638	   2026.4885
    186.0662	   2769.3784
    186.0686	   8693.2256
    186.0710	  29908.7500
    186.0735	  59732.4492
    186.0759	  90614.8906
    186.0783	  86970.1016
    186.0807	  54993.7305
    186.0831	  25272.3359
    186.0855	   6717.7944
    186.0879	   2252.4585
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    417.9003
    187.0740	   1337.5333
    187.0765	   2612.9011
    187.0789	   3530.5222
    187.0813	   3436.8716
    187.0837	   2406.8777
    187.0862	   1163.4095
    187.0886	    366.9877
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	   1058.1001
    200.1348	   2485.6094
    200.1375	   5358.4468
    200.1401	   6014.0781
    200.1428	   3903.4458
    200.1455	   1745.5581
    200.1482	    754.2283
    200.1509	      0.0000
    200.1536	      0.0000
    200.1562	      0.0000
    200.1589	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	    925.7294
    201.1213	   1889.1692
    201.1240	   2514.0649
    201.1267	   2372.9197
    201.1294	   1613.4130
    201.1321	    786.8535
    201.1348	      0.0000
    201.1375	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    203.0835	      0.0000
    203.0862	      0.0000
    203.0890	      0.0000
    203.0917	      0.0000
    203.0945	    533.1137
    203.0972	   1506.3776
    203.1000	   2604.5530
    203.1027	   3057.2366
    203.1055	   2500.6814
    203.1082	   1373.8982
    203.1110	    496.4301
    203.1138	      0.0000
    203.1165	      0.0000
    203.1193	      0.0000
    203.1220	      0.0000
    203.9953	      0.0000
    203.9981	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0204	      0.0000
    204.0231	      0.0000
    204.0259	      0.0000
    204.0287	      0.0000
    204.0536	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0646	    595.9440
    204.0674	   2969.6394
    204.0701	   7807.5537
    204.0729	  10717.0967
    204.0757	  17881.3145
    204.0784	  56692.3633
    204.0812	 181721.2500
    204.0840	 335114.6250
    204.0867	 475430.8750
    204.0895	 414009.6875
    204.0923	 251885.7656
    204.0950	 102164.3984
    204.0978	  26413.7012
    204.1006	   8390.0938
    204.1033	   8131.0625
    204.1061	   4708.0313
    204.1089	   2565.7517
    204.1116	      0.0000
    204.1143	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	    347.8160
    205.0803	   2430.2285
    205.0831	   8940.0859
    205.0859	  20097.3867
    205.0887	  32323.5352
    205.0914	  35475.2031
    205.0942	  24262.8984
    205.0970	  12721.7988
    205.0998	   3627.7107
    205.1026	    709.1605
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	      0.0000
    206.0868	    682.2010
    206.0896	   1454.8978
    206.0924	   1888.4722
    206.0952	   1619.5770
    206.0980	    870.3970
    206.1008	      0.0000
    206.1036	      0.0000
    206.1065	      0.0000
    206.1093	      0.0000
    215.1176	      0.0000
    215.1206	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	    554.3434
    215.1325	   1624.6722
    215.1355	   4019.8816
    215.1385	   6115.4521
    215.1415	   5445.3965
    215.1445	   3152.6904
    215.1475	   1106.0094
    215.1505	    386.4317
    215.1534	      0.0000
    215.1564	      0.0000
    215.1594	      0.0000
    215.1624	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	      0.0000
    222.0911	    920.4286
    222.0943	   1883.6466
    222.0974	   2511.9243
    222.1005	   2311.2146
    222.1037	   1420.7512
    222.1068	    507.9338
    222.1099	      0.0000
    222.1131	      0.0000
    222.1162	      0.0000
    222.1194	      0.0000
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    225.0687	    660.2700
    225.0719	   1343.8326
    225.0751	   1757.0192
    225.0783	   1565.4072
    225.0815	    899.3763
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    676.4406
    225.0943	   1298.2646
    225.0975	   1534.3766
    225.1007	   1209.0229
    225.1039	    589.9618
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	      0.0000
    228.1262	    929.5226
    228.1295	   2147.9204
    228.1327	   3311.9585
    228.1360	   3512.0510
    228.1393	   2604.9634
    228.1425	   1292.6298
    228.1458	    375.4731
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1098	    667.6127
    229.1131	   1451.3420
    229.1164	   2050.3447
    229.1197	   2006.3521
    229.1230	   1327.4924
    229.1263	    512.9896
    229.1295	      0.0000
    229.1328	      0.0000
    229.1361	      0.0000
    229.1394	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1195	      0.0000
    240.1231	      0.0000
    240.1266	    995.0061
    240.1301	   1945.3629
    240.1336	   2566.0386
    240.1372	   2377.2178
    240.1407	   1486.7659
    240.1442	    537.1472
    240.1478	      0.0000
    240.1513	      0.0000
    240.1548	      0.0000
    240.1584	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	      0.0000
    241.0611	      0.0000
    241.0646	   1070.6786
    241.0682	   1943.2103
    241.0717	   2326.4150
    241.0753	   1928.2969
    241.0788	   1066.9518
    241.0829	      0.0000
    241.0864	      0.0000
    241.0900	      0.0000
    241.0935	      0.0000
    243.0728	      0.0000
    243.0764	      0.0000
    243.0800	      0.0000
    243.0836	      0.0000
    243.0872	   1092.1989
    243.0908	   1293.9791
    243.0944	   1625.8711
    243.0980	   4886.7959
    243.1016	  16304.3545
    243.1052	  30839.9746
    243.1088	  44439.7656
    243.1123	  39375.5781
    243.1159	  23954.6973
    243.1195	   9659.8604
    243.1231	   2084.3513
    243.1267	    399.1924
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    243.1408	      0.0000
    263.1194	      0.0000
    263.1235	      0.0000
    263.1275	      0.0000
    263.1316	      0.0000
    263.1356	    631.4777
    263.1396	   1319.4261
    263.1437	   1670.3744
    263.1477	   1417.6675
    263.1518	    757.2274
    263.1558	      0.0000
    263.1599	      0.0000
    263.1639	      0.0000
    263.1680	      0.0000
    265.0939	      0.0000
    265.0980	      0.0000
    265.1021	      0.0000
    265.1062	      0.0000
    265.1103	   1054.0223
    265.1144	   1847.3124
    265.1185	   2097.1030
    265.1226	   1625.5170
    265.1267	    822.7858
    265.1308	      0.0000
    265.1349	      0.0000
    265.1390	      0.0000
    265.1430	      0.0000
    268.1080	      0.0000
    268.1122	      0.0000
    268.1164	      0.0000
    268.1205	      0.0000
    268.1247	    919.6485
    268.1289	   1327.6805
    268.1330	   1434.5885
    268.1372	   1214.2373
    268.1414	    792.3196
    268.1443	      0.0000
    268.1485	      0.0000
    268.1526	      0.0000
    268.1568	      0.0000
    283.0942	      0.0000
    283.0987	      0.0000
    283.1032	      0.0000
    283.1078	      0.0000
    283.1123	    609.9468
    283.1168	   3319.2822
    283.1213	   7700.9277
    283.1258	  12389.5127
    283.1304	  13033.8301
    283.1349	   8589.5547
    283.1394	   4298.4199
    283.1439	   1242.6753
    283.1484	    589.3874
    283.1543	      0.0000
    283.1588	      0.0000
    283.1633	      0.0000
    283.1678	      0.0000
    285.1260	      0.0000
